index,timestep,sample
0,0.0,34.55971
1,0.01010101,34.55971
2,0.02020202,34.55971
3,0.030303031,34.55971
4,0.04040404,34.55971
5,0.05050505,34.55971
6,0.060606062,34.55971
7,0.07070707,34.55971
8,0.08080808,34.55971
9,0.09090909,34.55971
10,0.1010101,34.55971
11,0.11111111,34.55971
12,0.121212125,34.55971
13,0.13131313,34.55971
14,0.14141414,34.55971
15,0.15151516,34.55971
16,0.16161616,34.55971
17,0.17171717,34.55971
18,0.18181819,34.55971
19,0.1919192,34.55971
20,0.2020202,34.55971
21,0.21212122,34.55971
22,0.22222222,34.55971
23,0.23232323,34.55971
24,0.24242425,34.55971
25,0.25252524,34.55971
26,0.26262626,34.55971
27,0.27272728,34.55971
28,0.28282827,34.55971
29,0.2929293,34.55971
30,0.3030303,34.55971
31,0.3131313,34.55971
32,0.32323232,34.55971
33,0.33333334,34.55971
34,0.34343433,34.55971
35,0.35353535,34.55971
36,0.36363637,34.55971
37,0.37373737,34.55971
38,0.3838384,34.55971
39,0.3939394,34.55971
40,0.4040404,34.55971
41,0.41414142,34.55971
42,0.42424244,34.55971
43,0.43434343,34.55971
44,0.44444445,34.55971
45,0.45454547,34.55971
46,0.46464646,34.55971
47,0.47474748,34.55971
48,0.4848485,34.55971
49,0.4949495,34.55971
50,0.5050505,34.55971
51,0.5151515,34.55971
52,0.5252525,34.55971
53,0.53535354,34.55971
54,0.54545456,34.55971
55,0.5555556,34.55971
56,0.56565654,34.55971
57,0.57575756,34.55971
58,0.5858586,34.55971
59,0.5959596,34.55971
60,0.6060606,34.55971
61,0.61616164,34.55971
62,0.6262626,34.55971
63,0.6363636,34.55971
64,0.64646465,34.55971
65,0.65656567,34.55971
66,0.6666667,34.55971
67,0.6767677,34.55971
68,0.68686867,34.55971
69,0.6969697,34.55971
70,0.7070707,34.55971
71,0.7171717,34.55971
72,0.72727275,34.55971
73,0.7373737,34.55971
74,0.74747473,34.55971
75,0.75757575,34.55971
76,0.7676768,34.55971
77,0.7777778,34.55971
78,0.7878788,34.55971
79,0.7979798,34.55971
80,0.8080808,34.55971
81,0.8181818,34.55971
82,0.82828283,34.55971
83,0.83838385,34.55971
84,0.8484849,34.55971
85,0.85858583,34.55971
86,0.86868685,34.55971
87,0.8787879,34.55971
88,0.8888889,34.55971
89,0.8989899,34.55971
90,0.90909094,34.55971
91,0.9191919,34.55971
92,0.9292929,34.55971
93,0.93939394,34.55971
94,0.94949496,34.55971
95,0.959596,34.55971
96,0.969697,34.55971
97,0.97979796,34.55971
98,0.989899,34.55971
99,1.0,34.55971
