index,timestep,sample
0,0.0,43.99797
1,0.01010101,43.99797
2,0.02020202,43.99797
3,0.030303031,43.99797
4,0.04040404,43.99797
5,0.05050505,43.99797
6,0.060606062,43.99797
7,0.07070707,43.99797
8,0.08080808,43.99797
9,0.09090909,43.99797
10,0.1010101,43.99797
11,0.11111111,43.99797
12,0.121212125,43.99797
13,0.13131313,43.99797
14,0.14141414,43.99797
15,0.15151516,43.99797
16,0.16161616,43.99797
17,0.17171717,43.99797
18,0.18181819,43.99797
19,0.1919192,43.99797
20,0.2020202,43.99797
21,0.21212122,43.99797
22,0.22222222,43.99797
23,0.23232323,43.99797
24,0.24242425,43.99797
25,0.25252524,43.99797
26,0.26262626,43.99797
27,0.27272728,43.99797
28,0.28282827,43.99797
29,0.2929293,43.99797
30,0.3030303,43.99797
31,0.3131313,43.99797
32,0.32323232,43.99797
33,0.33333334,43.99797
34,0.34343433,43.99797
35,0.35353535,43.99797
36,0.36363637,43.99797
37,0.37373737,43.99797
38,0.3838384,43.99797
39,0.3939394,43.99797
40,0.4040404,43.99797
41,0.41414142,43.99797
42,0.42424244,43.99797
43,0.43434343,43.99797
44,0.44444445,43.99797
45,0.45454547,43.99797
46,0.46464646,43.99797
47,0.47474748,43.99797
48,0.4848485,43.99797
49,0.4949495,43.99797
50,0.5050505,43.99797
51,0.5151515,43.99797
52,0.5252525,43.99797
53,0.53535354,43.99797
54,0.54545456,43.99797
55,0.5555556,43.99797
56,0.56565654,43.99797
57,0.57575756,43.99797
58,0.5858586,43.99797
59,0.5959596,43.99797
60,0.6060606,43.99797
61,0.61616164,43.99797
62,0.6262626,43.99797
63,0.6363636,43.99797
64,0.64646465,43.99797
65,0.65656567,43.99797
66,0.6666667,43.99797
67,0.6767677,43.99797
68,0.68686867,43.99797
69,0.6969697,43.99797
70,0.7070707,43.99797
71,0.7171717,43.99797
72,0.72727275,43.99797
73,0.7373737,43.99797
74,0.74747473,43.99797
75,0.75757575,43.99797
76,0.7676768,43.99797
77,0.7777778,43.99797
78,0.7878788,43.99797
79,0.7979798,43.99797
80,0.8080808,43.99797
81,0.8181818,43.99797
82,0.82828283,43.99797
83,0.83838385,43.99797
84,0.8484849,43.99797
85,0.85858583,43.99797
86,0.86868685,43.99797
87,0.8787879,43.99797
88,0.8888889,43.99797
89,0.8989899,43.99797
90,0.90909094,43.99797
91,0.9191919,43.99797
92,0.9292929,43.99797
93,0.93939394,43.99797
94,0.94949496,43.99797
95,0.959596,43.99797
96,0.969697,43.99797
97,0.97979796,43.99797
98,0.989899,43.99797
99,1.0,43.99797
