index,timestep,sample
0,0.0,-23.541279
1,0.01010101,-23.541279
2,0.02020202,-23.541279
3,0.030303031,-23.541279
4,0.04040404,-23.541279
5,0.05050505,-23.541279
6,0.060606062,-23.541279
7,0.07070707,-23.541279
8,0.08080808,-23.541279
9,0.09090909,-23.541279
10,0.1010101,-23.541279
11,0.11111111,-23.541279
12,0.121212125,-23.541279
13,0.13131313,-23.541279
14,0.14141414,-23.541279
15,0.15151516,-23.541279
16,0.16161616,-23.541279
17,0.17171717,-23.541279
18,0.18181819,-23.541279
19,0.1919192,-23.541279
20,0.2020202,-23.541279
21,0.21212122,-23.541279
22,0.22222222,-23.541279
23,0.23232323,-23.541279
24,0.24242425,-23.541279
25,0.25252524,-23.541279
26,0.26262626,-23.541279
27,0.27272728,-23.541279
28,0.28282827,-23.541279
29,0.2929293,-23.541279
30,0.3030303,-23.541279
31,0.3131313,-23.541279
32,0.32323232,-23.541279
33,0.33333334,-23.541279
34,0.34343433,-23.541279
35,0.35353535,-23.541279
36,0.36363637,-23.541279
37,0.37373737,-23.541279
38,0.3838384,-23.541279
39,0.3939394,-23.541279
40,0.4040404,-23.541279
41,0.41414142,-23.541279
42,0.42424244,-23.541279
43,0.43434343,-23.541279
44,0.44444445,-23.541279
45,0.45454547,-23.541279
46,0.46464646,-23.541279
47,0.47474748,-23.541279
48,0.4848485,-23.541279
49,0.4949495,-23.541279
50,0.5050505,-23.541279
51,0.5151515,-23.541279
52,0.5252525,-23.541279
53,0.53535354,-23.541279
54,0.54545456,-23.541279
55,0.5555556,-23.541279
56,0.56565654,-23.541279
57,0.57575756,-23.541279
58,0.5858586,-23.541279
59,0.5959596,-23.541279
60,0.6060606,-23.541279
61,0.61616164,-23.541279
62,0.6262626,-23.541279
63,0.6363636,-23.541279
64,0.64646465,-23.541279
65,0.65656567,-23.541279
66,0.6666667,-23.541279
67,0.6767677,-23.541279
68,0.68686867,-23.541279
69,0.6969697,-23.541279
70,0.7070707,-23.541279
71,0.7171717,-23.541279
72,0.72727275,-23.541279
73,0.7373737,-23.541279
74,0.74747473,-23.541279
75,0.75757575,-23.541279
76,0.7676768,-23.541279
77,0.7777778,-23.541279
78,0.7878788,-23.541279
79,0.7979798,-23.541279
80,0.8080808,-23.541279
81,0.8181818,-23.541279
82,0.82828283,-23.541279
83,0.83838385,-23.541279
84,0.8484849,-23.541279
85,0.85858583,-23.541279
86,0.86868685,-23.541279
87,0.8787879,-23.541279
88,0.8888889,-23.541279
89,0.8989899,-23.541279
90,0.90909094,-23.541279
91,0.9191919,-23.541279
92,0.9292929,-23.541279
93,0.93939394,-23.541279
94,0.94949496,-23.541279
95,0.959596,-23.541279
96,0.969697,-23.541279
97,0.97979796,-23.541279
98,0.989899,-23.541279
99,1.0,-23.541279
