index,timestep,sample
0,0.0,-29.404314
1,0.01010101,-29.404314
2,0.02020202,-29.404314
3,0.030303031,-29.404314
4,0.04040404,-29.404314
5,0.05050505,-29.404314
6,0.060606062,-29.404314
7,0.07070707,-29.404314
8,0.08080808,-29.404314
9,0.09090909,-29.404314
10,0.1010101,-29.404314
11,0.11111111,-29.404314
12,0.121212125,-29.404314
13,0.13131313,-29.404314
14,0.14141414,-29.404314
15,0.15151516,-29.404314
16,0.16161616,-29.404314
17,0.17171717,-29.404314
18,0.18181819,-29.404314
19,0.1919192,-29.404314
20,0.2020202,-29.404314
21,0.21212122,-29.404314
22,0.22222222,-29.404314
23,0.23232323,-29.404314
24,0.24242425,-29.404314
25,0.25252524,-29.404314
26,0.26262626,-29.404314
27,0.27272728,-29.404314
28,0.28282827,-29.404314
29,0.2929293,-29.404314
30,0.3030303,-29.404314
31,0.3131313,-29.404314
32,0.32323232,-29.404314
33,0.33333334,-29.404314
34,0.34343433,-29.404314
35,0.35353535,-29.404314
36,0.36363637,-29.404314
37,0.37373737,-29.404314
38,0.3838384,-29.404314
39,0.3939394,-29.404314
40,0.4040404,-29.404314
41,0.41414142,-29.404314
42,0.42424244,-29.404314
43,0.43434343,-29.404314
44,0.44444445,-29.404314
45,0.45454547,-29.404314
46,0.46464646,-29.404314
47,0.47474748,-29.404314
48,0.4848485,-29.404314
49,0.4949495,-29.404314
50,0.5050505,-29.404314
51,0.5151515,-29.404314
52,0.5252525,-29.404314
53,0.53535354,-29.404314
54,0.54545456,-29.404314
55,0.5555556,-29.404314
56,0.56565654,-29.404314
57,0.57575756,-29.404314
58,0.5858586,-29.404314
59,0.5959596,-29.404314
60,0.6060606,-29.404314
61,0.61616164,-29.404314
62,0.6262626,-29.404314
63,0.6363636,-29.404314
64,0.64646465,-29.404314
65,0.65656567,-29.404314
66,0.6666667,-29.404314
67,0.6767677,-29.404314
68,0.68686867,-29.404314
69,0.6969697,-29.404314
70,0.7070707,-29.404314
71,0.7171717,-29.404314
72,0.72727275,-29.404314
73,0.7373737,-29.404314
74,0.74747473,-29.404314
75,0.75757575,-29.404314
76,0.7676768,-29.404314
77,0.7777778,-29.404314
78,0.7878788,-29.404314
79,0.7979798,-29.404314
80,0.8080808,-29.404314
81,0.8181818,-29.404314
82,0.82828283,-29.404314
83,0.83838385,-29.404314
84,0.8484849,-29.404314
85,0.85858583,-29.404314
86,0.86868685,-29.404314
87,0.8787879,-29.404314
88,0.8888889,-29.404314
89,0.8989899,-29.404314
90,0.90909094,-29.404314
91,0.9191919,-29.404314
92,0.9292929,-29.404314
93,0.93939394,-29.404314
94,0.94949496,-29.404314
95,0.959596,-29.404314
96,0.969697,-29.404314
97,0.97979796,-29.404314
98,0.989899,-29.404314
99,1.0,-29.404314
