index,timestep,sample
0,0.0,47.53552
1,0.01010101,47.53552
2,0.02020202,47.53552
3,0.030303031,47.53552
4,0.04040404,47.53552
5,0.05050505,47.53552
6,0.060606062,47.53552
7,0.07070707,47.53552
8,0.08080808,47.53552
9,0.09090909,47.53552
10,0.1010101,47.53552
11,0.11111111,47.53552
12,0.121212125,47.53552
13,0.13131313,47.53552
14,0.14141414,47.53552
15,0.15151516,47.53552
16,0.16161616,47.53552
17,0.17171717,47.53552
18,0.18181819,47.53552
19,0.1919192,47.53552
20,0.2020202,47.53552
21,0.21212122,47.53552
22,0.22222222,47.53552
23,0.23232323,47.53552
24,0.24242425,47.53552
25,0.25252524,47.53552
26,0.26262626,47.53552
27,0.27272728,47.53552
28,0.28282827,47.53552
29,0.2929293,47.53552
30,0.3030303,47.53552
31,0.3131313,47.53552
32,0.32323232,47.53552
33,0.33333334,47.53552
34,0.34343433,47.53552
35,0.35353535,47.53552
36,0.36363637,47.53552
37,0.37373737,47.53552
38,0.3838384,47.53552
39,0.3939394,47.53552
40,0.4040404,47.53552
41,0.41414142,47.53552
42,0.42424244,47.53552
43,0.43434343,47.53552
44,0.44444445,47.53552
45,0.45454547,47.53552
46,0.46464646,47.53552
47,0.47474748,47.53552
48,0.4848485,47.53552
49,0.4949495,47.53552
50,0.5050505,47.53552
51,0.5151515,47.53552
52,0.5252525,47.53552
53,0.53535354,47.53552
54,0.54545456,47.53552
55,0.5555556,47.53552
56,0.56565654,47.53552
57,0.57575756,47.53552
58,0.5858586,47.53552
59,0.5959596,47.53552
60,0.6060606,47.53552
61,0.61616164,47.53552
62,0.6262626,47.53552
63,0.6363636,47.53552
64,0.64646465,47.53552
65,0.65656567,47.53552
66,0.6666667,47.53552
67,0.6767677,47.53552
68,0.68686867,47.53552
69,0.6969697,47.53552
70,0.7070707,47.53552
71,0.7171717,47.53552
72,0.72727275,47.53552
73,0.7373737,47.53552
74,0.74747473,47.53552
75,0.75757575,47.53552
76,0.7676768,47.53552
77,0.7777778,47.53552
78,0.7878788,47.53552
79,0.7979798,47.53552
80,0.8080808,47.53552
81,0.8181818,47.53552
82,0.82828283,47.53552
83,0.83838385,47.53552
84,0.8484849,47.53552
85,0.85858583,47.53552
86,0.86868685,47.53552
87,0.8787879,47.53552
88,0.8888889,47.53552
89,0.8989899,47.53552
90,0.90909094,47.53552
91,0.9191919,47.53552
92,0.9292929,47.53552
93,0.93939394,47.53552
94,0.94949496,47.53552
95,0.959596,47.53552
96,0.969697,47.53552
97,0.97979796,47.53552
98,0.989899,47.53552
99,1.0,47.53552
