index,timestep,sample
0,0.0,26.88772
1,0.01010101,26.88772
2,0.02020202,26.88772
3,0.030303031,26.88772
4,0.04040404,26.88772
5,0.05050505,26.88772
6,0.060606062,26.88772
7,0.07070707,26.88772
8,0.08080808,26.88772
9,0.09090909,26.88772
10,0.1010101,26.88772
11,0.11111111,26.88772
12,0.121212125,26.88772
13,0.13131313,26.88772
14,0.14141414,26.88772
15,0.15151516,26.88772
16,0.16161616,26.88772
17,0.17171717,26.88772
18,0.18181819,26.88772
19,0.1919192,26.88772
20,0.2020202,26.88772
21,0.21212122,26.88772
22,0.22222222,26.88772
23,0.23232323,26.88772
24,0.24242425,26.88772
25,0.25252524,26.88772
26,0.26262626,26.88772
27,0.27272728,26.88772
28,0.28282827,26.88772
29,0.2929293,26.88772
30,0.3030303,26.88772
31,0.3131313,26.88772
32,0.32323232,26.88772
33,0.33333334,26.88772
34,0.34343433,26.88772
35,0.35353535,26.88772
36,0.36363637,26.88772
37,0.37373737,26.88772
38,0.3838384,26.88772
39,0.3939394,26.88772
40,0.4040404,26.88772
41,0.41414142,26.88772
42,0.42424244,26.88772
43,0.43434343,26.88772
44,0.44444445,26.88772
45,0.45454547,26.88772
46,0.46464646,26.88772
47,0.47474748,26.88772
48,0.4848485,26.88772
49,0.4949495,26.88772
50,0.5050505,26.88772
51,0.5151515,26.88772
52,0.5252525,26.88772
53,0.53535354,26.88772
54,0.54545456,26.88772
55,0.5555556,26.88772
56,0.56565654,26.88772
57,0.57575756,26.88772
58,0.5858586,26.88772
59,0.5959596,26.88772
60,0.6060606,26.88772
61,0.61616164,26.88772
62,0.6262626,26.88772
63,0.6363636,26.88772
64,0.64646465,26.88772
65,0.65656567,26.88772
66,0.6666667,26.88772
67,0.6767677,26.88772
68,0.68686867,26.88772
69,0.6969697,26.88772
70,0.7070707,26.88772
71,0.7171717,26.88772
72,0.72727275,26.88772
73,0.7373737,26.88772
74,0.74747473,26.88772
75,0.75757575,26.88772
76,0.7676768,26.88772
77,0.7777778,26.88772
78,0.7878788,26.88772
79,0.7979798,26.88772
80,0.8080808,26.88772
81,0.8181818,26.88772
82,0.82828283,26.88772
83,0.83838385,26.88772
84,0.8484849,26.88772
85,0.85858583,26.88772
86,0.86868685,26.88772
87,0.8787879,26.88772
88,0.8888889,26.88772
89,0.8989899,26.88772
90,0.90909094,26.88772
91,0.9191919,26.88772
92,0.9292929,26.88772
93,0.93939394,26.88772
94,0.94949496,26.88772
95,0.959596,26.88772
96,0.969697,26.88772
97,0.97979796,26.88772
98,0.989899,26.88772
99,1.0,26.88772
