index,timestep,sample
0,0.0,42.510033
1,0.01010101,42.510033
2,0.02020202,42.510033
3,0.030303031,42.510033
4,0.04040404,42.510033
5,0.05050505,42.510033
6,0.060606062,42.510033
7,0.07070707,42.510033
8,0.08080808,42.510033
9,0.09090909,42.510033
10,0.1010101,42.510033
11,0.11111111,42.510033
12,0.121212125,42.510033
13,0.13131313,42.510033
14,0.14141414,42.510033
15,0.15151516,42.510033
16,0.16161616,42.510033
17,0.17171717,42.510033
18,0.18181819,42.510033
19,0.1919192,42.510033
20,0.2020202,42.510033
21,0.21212122,42.510033
22,0.22222222,42.510033
23,0.23232323,42.510033
24,0.24242425,42.510033
25,0.25252524,42.510033
26,0.26262626,42.510033
27,0.27272728,42.510033
28,0.28282827,42.510033
29,0.2929293,42.510033
30,0.3030303,42.510033
31,0.3131313,42.510033
32,0.32323232,42.510033
33,0.33333334,42.510033
34,0.34343433,42.510033
35,0.35353535,42.510033
36,0.36363637,42.510033
37,0.37373737,42.510033
38,0.3838384,42.510033
39,0.3939394,42.510033
40,0.4040404,42.510033
41,0.41414142,42.510033
42,0.42424244,42.510033
43,0.43434343,42.510033
44,0.44444445,42.510033
45,0.45454547,42.510033
46,0.46464646,42.510033
47,0.47474748,42.510033
48,0.4848485,42.510033
49,0.4949495,42.510033
50,0.5050505,42.510033
51,0.5151515,42.510033
52,0.5252525,42.510033
53,0.53535354,42.510033
54,0.54545456,42.510033
55,0.5555556,42.510033
56,0.56565654,42.510033
57,0.57575756,42.510033
58,0.5858586,42.510033
59,0.5959596,42.510033
60,0.6060606,42.510033
61,0.61616164,42.510033
62,0.6262626,42.510033
63,0.6363636,42.510033
64,0.64646465,42.510033
65,0.65656567,42.510033
66,0.6666667,42.510033
67,0.6767677,42.510033
68,0.68686867,42.510033
69,0.6969697,42.510033
70,0.7070707,42.510033
71,0.7171717,42.510033
72,0.72727275,42.510033
73,0.7373737,42.510033
74,0.74747473,42.510033
75,0.75757575,42.510033
76,0.7676768,42.510033
77,0.7777778,42.510033
78,0.7878788,42.510033
79,0.7979798,42.510033
80,0.8080808,42.510033
81,0.8181818,42.510033
82,0.82828283,42.510033
83,0.83838385,42.510033
84,0.8484849,42.510033
85,0.85858583,42.510033
86,0.86868685,42.510033
87,0.8787879,42.510033
88,0.8888889,42.510033
89,0.8989899,42.510033
90,0.90909094,42.510033
91,0.9191919,42.510033
92,0.9292929,42.510033
93,0.93939394,42.510033
94,0.94949496,42.510033
95,0.959596,42.510033
96,0.969697,42.510033
97,0.97979796,42.510033
98,0.989899,42.510033
99,1.0,42.510033
