index,timestep,sample
0,0.0,-27.52311
1,0.01010101,-27.52311
2,0.02020202,-27.52311
3,0.030303031,-27.52311
4,0.04040404,-27.52311
5,0.05050505,-27.52311
6,0.060606062,-27.52311
7,0.07070707,-27.52311
8,0.08080808,-27.52311
9,0.09090909,-27.52311
10,0.1010101,-27.52311
11,0.11111111,-27.52311
12,0.121212125,-27.52311
13,0.13131313,-27.52311
14,0.14141414,-27.52311
15,0.15151516,-27.52311
16,0.16161616,-27.52311
17,0.17171717,-27.52311
18,0.18181819,-27.52311
19,0.1919192,-27.52311
20,0.2020202,-27.52311
21,0.21212122,-27.52311
22,0.22222222,-27.52311
23,0.23232323,-27.52311
24,0.24242425,-27.52311
25,0.25252524,-27.52311
26,0.26262626,-27.52311
27,0.27272728,-27.52311
28,0.28282827,-27.52311
29,0.2929293,-27.52311
30,0.3030303,-27.52311
31,0.3131313,-27.52311
32,0.32323232,-27.52311
33,0.33333334,-27.52311
34,0.34343433,-27.52311
35,0.35353535,-27.52311
36,0.36363637,-27.52311
37,0.37373737,-27.52311
38,0.3838384,-27.52311
39,0.3939394,-27.52311
40,0.4040404,-27.52311
41,0.41414142,-27.52311
42,0.42424244,-27.52311
43,0.43434343,-27.52311
44,0.44444445,-27.52311
45,0.45454547,-27.52311
46,0.46464646,-27.52311
47,0.47474748,-27.52311
48,0.4848485,-27.52311
49,0.4949495,-27.52311
50,0.5050505,-27.52311
51,0.5151515,-27.52311
52,0.5252525,-27.52311
53,0.53535354,-27.52311
54,0.54545456,-27.52311
55,0.5555556,-27.52311
56,0.56565654,-27.52311
57,0.57575756,-27.52311
58,0.5858586,-27.52311
59,0.5959596,-27.52311
60,0.6060606,-27.52311
61,0.61616164,-27.52311
62,0.6262626,-27.52311
63,0.6363636,-27.52311
64,0.64646465,-27.52311
65,0.65656567,-27.52311
66,0.6666667,-27.52311
67,0.6767677,-27.52311
68,0.68686867,-27.52311
69,0.6969697,-27.52311
70,0.7070707,-27.52311
71,0.7171717,-27.52311
72,0.72727275,-27.52311
73,0.7373737,-27.52311
74,0.74747473,-27.52311
75,0.75757575,-27.52311
76,0.7676768,-27.52311
77,0.7777778,-27.52311
78,0.7878788,-27.52311
79,0.7979798,-27.52311
80,0.8080808,-27.52311
81,0.8181818,-27.52311
82,0.82828283,-27.52311
83,0.83838385,-27.52311
84,0.8484849,-27.52311
85,0.85858583,-27.52311
86,0.86868685,-27.52311
87,0.8787879,-27.52311
88,0.8888889,-27.52311
89,0.8989899,-27.52311
90,0.90909094,-27.52311
91,0.9191919,-27.52311
92,0.9292929,-27.52311
93,0.93939394,-27.52311
94,0.94949496,-27.52311
95,0.959596,-27.52311
96,0.969697,-27.52311
97,0.97979796,-27.52311
98,0.989899,-27.52311
99,1.0,-27.52311
