index,timestep,sample
0,0.0,1.6232492
1,0.01010101,1.6232492
2,0.02020202,1.6232492
3,0.030303031,1.6232492
4,0.04040404,1.6232492
5,0.05050505,1.6232492
6,0.060606062,1.6232492
7,0.07070707,1.6232492
8,0.08080808,1.6232492
9,0.09090909,1.6232492
10,0.1010101,1.6232492
11,0.11111111,1.6232492
12,0.121212125,1.6232492
13,0.13131313,1.6232492
14,0.14141414,1.6232492
15,0.15151516,1.6232492
16,0.16161616,1.6232492
17,0.17171717,1.6232492
18,0.18181819,1.6232492
19,0.1919192,1.6232492
20,0.2020202,1.6232492
21,0.21212122,1.6232492
22,0.22222222,1.6232492
23,0.23232323,1.6232492
24,0.24242425,1.6232492
25,0.25252524,1.6232492
26,0.26262626,1.6232492
27,0.27272728,1.6232492
28,0.28282827,1.6232492
29,0.2929293,1.6232492
30,0.3030303,1.6232492
31,0.3131313,1.6232492
32,0.32323232,1.6232492
33,0.33333334,1.6232492
34,0.34343433,1.6232492
35,0.35353535,1.6232492
36,0.36363637,1.6232492
37,0.37373737,1.6232492
38,0.3838384,1.6232492
39,0.3939394,1.6232492
40,0.4040404,1.6232492
41,0.41414142,1.6232492
42,0.42424244,1.6232492
43,0.43434343,1.6232492
44,0.44444445,1.6232492
45,0.45454547,1.6232492
46,0.46464646,1.6232492
47,0.47474748,1.6232492
48,0.4848485,1.6232492
49,0.4949495,1.6232492
50,0.5050505,1.6232492
51,0.5151515,1.6232492
52,0.5252525,1.6232492
53,0.53535354,1.6232492
54,0.54545456,1.6232492
55,0.5555556,1.6232492
56,0.56565654,1.6232492
57,0.57575756,1.6232492
58,0.5858586,1.6232492
59,0.5959596,1.6232492
60,0.6060606,1.6232492
61,0.61616164,1.6232492
62,0.6262626,1.6232492
63,0.6363636,1.6232492
64,0.64646465,1.6232492
65,0.65656567,1.6232492
66,0.6666667,1.6232492
67,0.6767677,1.6232492
68,0.68686867,1.6232492
69,0.6969697,1.6232492
70,0.7070707,1.6232492
71,0.7171717,1.6232492
72,0.72727275,1.6232492
73,0.7373737,1.6232492
74,0.74747473,1.6232492
75,0.75757575,1.6232492
76,0.7676768,1.6232492
77,0.7777778,1.6232492
78,0.7878788,1.6232492
79,0.7979798,1.6232492
80,0.8080808,1.6232492
81,0.8181818,1.6232492
82,0.82828283,1.6232492
83,0.83838385,1.6232492
84,0.8484849,1.6232492
85,0.85858583,1.6232492
86,0.86868685,1.6232492
87,0.8787879,1.6232492
88,0.8888889,1.6232492
89,0.8989899,1.6232492
90,0.90909094,1.6232492
91,0.9191919,1.6232492
92,0.9292929,1.6232492
93,0.93939394,1.6232492
94,0.94949496,1.6232492
95,0.959596,1.6232492
96,0.969697,1.6232492
97,0.97979796,1.6232492
98,0.989899,1.6232492
99,1.0,1.6232492
