index,timestep,sample
0,0.0,-32.35405
1,0.01010101,-32.35405
2,0.02020202,-32.35405
3,0.030303031,-32.35405
4,0.04040404,-32.35405
5,0.05050505,-32.35405
6,0.060606062,-32.35405
7,0.07070707,-32.35405
8,0.08080808,-32.35405
9,0.09090909,-32.35405
10,0.1010101,-32.35405
11,0.11111111,-32.35405
12,0.121212125,-32.35405
13,0.13131313,-32.35405
14,0.14141414,-32.35405
15,0.15151516,-32.35405
16,0.16161616,-32.35405
17,0.17171717,-32.35405
18,0.18181819,-32.35405
19,0.1919192,-32.35405
20,0.2020202,-32.35405
21,0.21212122,-32.35405
22,0.22222222,-32.35405
23,0.23232323,-32.35405
24,0.24242425,-32.35405
25,0.25252524,-32.35405
26,0.26262626,-32.35405
27,0.27272728,-32.35405
28,0.28282827,-32.35405
29,0.2929293,-32.35405
30,0.3030303,-32.35405
31,0.3131313,-32.35405
32,0.32323232,-32.35405
33,0.33333334,-32.35405
34,0.34343433,-32.35405
35,0.35353535,-32.35405
36,0.36363637,-32.35405
37,0.37373737,-32.35405
38,0.3838384,-32.35405
39,0.3939394,-32.35405
40,0.4040404,-32.35405
41,0.41414142,-32.35405
42,0.42424244,-32.35405
43,0.43434343,-32.35405
44,0.44444445,-32.35405
45,0.45454547,-32.35405
46,0.46464646,-32.35405
47,0.47474748,-32.35405
48,0.4848485,-32.35405
49,0.4949495,-32.35405
50,0.5050505,-32.35405
51,0.5151515,-32.35405
52,0.5252525,-32.35405
53,0.53535354,-32.35405
54,0.54545456,-32.35405
55,0.5555556,-32.35405
56,0.56565654,-32.35405
57,0.57575756,-32.35405
58,0.5858586,-32.35405
59,0.5959596,-32.35405
60,0.6060606,-32.35405
61,0.61616164,-32.35405
62,0.6262626,-32.35405
63,0.6363636,-32.35405
64,0.64646465,-32.35405
65,0.65656567,-32.35405
66,0.6666667,-32.35405
67,0.6767677,-32.35405
68,0.68686867,-32.35405
69,0.6969697,-32.35405
70,0.7070707,-32.35405
71,0.7171717,-32.35405
72,0.72727275,-32.35405
73,0.7373737,-32.35405
74,0.74747473,-32.35405
75,0.75757575,-32.35405
76,0.7676768,-32.35405
77,0.7777778,-32.35405
78,0.7878788,-32.35405
79,0.7979798,-32.35405
80,0.8080808,-32.35405
81,0.8181818,-32.35405
82,0.82828283,-32.35405
83,0.83838385,-32.35405
84,0.8484849,-32.35405
85,0.85858583,-32.35405
86,0.86868685,-32.35405
87,0.8787879,-32.35405
88,0.8888889,-32.35405
89,0.8989899,-32.35405
90,0.90909094,-32.35405
91,0.9191919,-32.35405
92,0.9292929,-32.35405
93,0.93939394,-32.35405
94,0.94949496,-32.35405
95,0.959596,-32.35405
96,0.969697,-32.35405
97,0.97979796,-32.35405
98,0.989899,-32.35405
99,1.0,-32.35405
