index,timestep,sample
0,0.0,-18.240845
1,0.01010101,-18.240845
2,0.02020202,-18.240845
3,0.030303031,-18.240845
4,0.04040404,-18.240845
5,0.05050505,-18.240845
6,0.060606062,-18.240845
7,0.07070707,-18.240845
8,0.08080808,-18.240845
9,0.09090909,-18.240845
10,0.1010101,-18.240845
11,0.11111111,-18.240845
12,0.121212125,-18.240845
13,0.13131313,-18.240845
14,0.14141414,-18.240845
15,0.15151516,-18.240845
16,0.16161616,-18.240845
17,0.17171717,-18.240845
18,0.18181819,-18.240845
19,0.1919192,-18.240845
20,0.2020202,-18.240845
21,0.21212122,-18.240845
22,0.22222222,-18.240845
23,0.23232323,-18.240845
24,0.24242425,-18.240845
25,0.25252524,-18.240845
26,0.26262626,-18.240845
27,0.27272728,-18.240845
28,0.28282827,-18.240845
29,0.2929293,-18.240845
30,0.3030303,-18.240845
31,0.3131313,-18.240845
32,0.32323232,-18.240845
33,0.33333334,-18.240845
34,0.34343433,-18.240845
35,0.35353535,-18.240845
36,0.36363637,-18.240845
37,0.37373737,-18.240845
38,0.3838384,-18.240845
39,0.3939394,-18.240845
40,0.4040404,-18.240845
41,0.41414142,-18.240845
42,0.42424244,-18.240845
43,0.43434343,-18.240845
44,0.44444445,-18.240845
45,0.45454547,-18.240845
46,0.46464646,-18.240845
47,0.47474748,-18.240845
48,0.4848485,-18.240845
49,0.4949495,-18.240845
50,0.5050505,-18.240845
51,0.5151515,-18.240845
52,0.5252525,-18.240845
53,0.53535354,-18.240845
54,0.54545456,-18.240845
55,0.5555556,-18.240845
56,0.56565654,-18.240845
57,0.57575756,-18.240845
58,0.5858586,-18.240845
59,0.5959596,-18.240845
60,0.6060606,-18.240845
61,0.61616164,-18.240845
62,0.6262626,-18.240845
63,0.6363636,-18.240845
64,0.64646465,-18.240845
65,0.65656567,-18.240845
66,0.6666667,-18.240845
67,0.6767677,-18.240845
68,0.68686867,-18.240845
69,0.6969697,-18.240845
70,0.7070707,-18.240845
71,0.7171717,-18.240845
72,0.72727275,-18.240845
73,0.7373737,-18.240845
74,0.74747473,-18.240845
75,0.75757575,-18.240845
76,0.7676768,-18.240845
77,0.7777778,-18.240845
78,0.7878788,-18.240845
79,0.7979798,-18.240845
80,0.8080808,-18.240845
81,0.8181818,-18.240845
82,0.82828283,-18.240845
83,0.83838385,-18.240845
84,0.8484849,-18.240845
85,0.85858583,-18.240845
86,0.86868685,-18.240845
87,0.8787879,-18.240845
88,0.8888889,-18.240845
89,0.8989899,-18.240845
90,0.90909094,-18.240845
91,0.9191919,-18.240845
92,0.9292929,-18.240845
93,0.93939394,-18.240845
94,0.94949496,-18.240845
95,0.959596,-18.240845
96,0.969697,-18.240845
97,0.97979796,-18.240845
98,0.989899,-18.240845
99,1.0,-18.240845
