index,timestep,sample
0,0.0,-6.4856424
1,0.01010101,-6.4856424
2,0.02020202,-6.4856424
3,0.030303031,-6.4856424
4,0.04040404,-6.4856424
5,0.05050505,-6.4856424
6,0.060606062,-6.4856424
7,0.07070707,-6.4856424
8,0.08080808,-6.4856424
9,0.09090909,-6.4856424
10,0.1010101,-6.4856424
11,0.11111111,-6.4856424
12,0.121212125,-6.4856424
13,0.13131313,-6.4856424
14,0.14141414,-6.4856424
15,0.15151516,-6.4856424
16,0.16161616,-6.4856424
17,0.17171717,-6.4856424
18,0.18181819,-6.4856424
19,0.1919192,-6.4856424
20,0.2020202,-6.4856424
21,0.21212122,-6.4856424
22,0.22222222,-6.4856424
23,0.23232323,-6.4856424
24,0.24242425,-6.4856424
25,0.25252524,-6.4856424
26,0.26262626,-6.4856424
27,0.27272728,-6.4856424
28,0.28282827,-6.4856424
29,0.2929293,-6.4856424
30,0.3030303,-6.4856424
31,0.3131313,-6.4856424
32,0.32323232,-6.4856424
33,0.33333334,-6.4856424
34,0.34343433,-6.4856424
35,0.35353535,-6.4856424
36,0.36363637,-6.4856424
37,0.37373737,-6.4856424
38,0.3838384,-6.4856424
39,0.3939394,-6.4856424
40,0.4040404,-6.4856424
41,0.41414142,-6.4856424
42,0.42424244,-6.4856424
43,0.43434343,-6.4856424
44,0.44444445,-6.4856424
45,0.45454547,-6.4856424
46,0.46464646,-6.4856424
47,0.47474748,-6.4856424
48,0.4848485,-6.4856424
49,0.4949495,-6.4856424
50,0.5050505,-6.4856424
51,0.5151515,-6.4856424
52,0.5252525,-6.4856424
53,0.53535354,-6.4856424
54,0.54545456,-6.4856424
55,0.5555556,-6.4856424
56,0.56565654,-6.4856424
57,0.57575756,-6.4856424
58,0.5858586,-6.4856424
59,0.5959596,-6.4856424
60,0.6060606,-6.4856424
61,0.61616164,-6.4856424
62,0.6262626,-6.4856424
63,0.6363636,-6.4856424
64,0.64646465,-6.4856424
65,0.65656567,-6.4856424
66,0.6666667,-6.4856424
67,0.6767677,-6.4856424
68,0.68686867,-6.4856424
69,0.6969697,-6.4856424
70,0.7070707,-6.4856424
71,0.7171717,-6.4856424
72,0.72727275,-6.4856424
73,0.7373737,-6.4856424
74,0.74747473,-6.4856424
75,0.75757575,-6.4856424
76,0.7676768,-6.4856424
77,0.7777778,-6.4856424
78,0.7878788,-6.4856424
79,0.7979798,-6.4856424
80,0.8080808,-6.4856424
81,0.8181818,-6.4856424
82,0.82828283,-6.4856424
83,0.83838385,-6.4856424
84,0.8484849,-6.4856424
85,0.85858583,-6.4856424
86,0.86868685,-6.4856424
87,0.8787879,-6.4856424
88,0.8888889,-6.4856424
89,0.8989899,-6.4856424
90,0.90909094,-6.4856424
91,0.9191919,-6.4856424
92,0.9292929,-6.4856424
93,0.93939394,-6.4856424
94,0.94949496,-6.4856424
95,0.959596,-6.4856424
96,0.969697,-6.4856424
97,0.97979796,-6.4856424
98,0.989899,-6.4856424
99,1.0,-6.4856424
