index,timestep,sample
0,0.0,-26.880404
1,0.01010101,-26.880404
2,0.02020202,-26.880404
3,0.030303031,-26.880404
4,0.04040404,-26.880404
5,0.05050505,-26.880404
6,0.060606062,-26.880404
7,0.07070707,-26.880404
8,0.08080808,-26.880404
9,0.09090909,-26.880404
10,0.1010101,-26.880404
11,0.11111111,-26.880404
12,0.121212125,-26.880404
13,0.13131313,-26.880404
14,0.14141414,-26.880404
15,0.15151516,-26.880404
16,0.16161616,-26.880404
17,0.17171717,-26.880404
18,0.18181819,-26.880404
19,0.1919192,-26.880404
20,0.2020202,-26.880404
21,0.21212122,-26.880404
22,0.22222222,-26.880404
23,0.23232323,-26.880404
24,0.24242425,-26.880404
25,0.25252524,-26.880404
26,0.26262626,-26.880404
27,0.27272728,-26.880404
28,0.28282827,-26.880404
29,0.2929293,-26.880404
30,0.3030303,-26.880404
31,0.3131313,-26.880404
32,0.32323232,-26.880404
33,0.33333334,-26.880404
34,0.34343433,-26.880404
35,0.35353535,-26.880404
36,0.36363637,-26.880404
37,0.37373737,-26.880404
38,0.3838384,-26.880404
39,0.3939394,-26.880404
40,0.4040404,-26.880404
41,0.41414142,-26.880404
42,0.42424244,-26.880404
43,0.43434343,-26.880404
44,0.44444445,-26.880404
45,0.45454547,-26.880404
46,0.46464646,-26.880404
47,0.47474748,-26.880404
48,0.4848485,-26.880404
49,0.4949495,-26.880404
50,0.5050505,-26.880404
51,0.5151515,-26.880404
52,0.5252525,-26.880404
53,0.53535354,-26.880404
54,0.54545456,-26.880404
55,0.5555556,-26.880404
56,0.56565654,-26.880404
57,0.57575756,-26.880404
58,0.5858586,-26.880404
59,0.5959596,-26.880404
60,0.6060606,-26.880404
61,0.61616164,-26.880404
62,0.6262626,-26.880404
63,0.6363636,-26.880404
64,0.64646465,-26.880404
65,0.65656567,-26.880404
66,0.6666667,-26.880404
67,0.6767677,-26.880404
68,0.68686867,-26.880404
69,0.6969697,-26.880404
70,0.7070707,-26.880404
71,0.7171717,-26.880404
72,0.72727275,-26.880404
73,0.7373737,-26.880404
74,0.74747473,-26.880404
75,0.75757575,-26.880404
76,0.7676768,-26.880404
77,0.7777778,-26.880404
78,0.7878788,-26.880404
79,0.7979798,-26.880404
80,0.8080808,-26.880404
81,0.8181818,-26.880404
82,0.82828283,-26.880404
83,0.83838385,-26.880404
84,0.8484849,-26.880404
85,0.85858583,-26.880404
86,0.86868685,-26.880404
87,0.8787879,-26.880404
88,0.8888889,-26.880404
89,0.8989899,-26.880404
90,0.90909094,-26.880404
91,0.9191919,-26.880404
92,0.9292929,-26.880404
93,0.93939394,-26.880404
94,0.94949496,-26.880404
95,0.959596,-26.880404
96,0.969697,-26.880404
97,0.97979796,-26.880404
98,0.989899,-26.880404
99,1.0,-26.880404
