index,timestep,sample
0,0.0,-30.339458
1,0.01010101,-30.339458
2,0.02020202,-30.339458
3,0.030303031,-30.339458
4,0.04040404,-30.339458
5,0.05050505,-30.339458
6,0.060606062,-30.339458
7,0.07070707,-30.339458
8,0.08080808,-30.339458
9,0.09090909,-30.339458
10,0.1010101,-30.339458
11,0.11111111,-30.339458
12,0.121212125,-30.339458
13,0.13131313,-30.339458
14,0.14141414,-30.339458
15,0.15151516,-30.339458
16,0.16161616,-30.339458
17,0.17171717,-30.339458
18,0.18181819,-30.339458
19,0.1919192,-30.339458
20,0.2020202,-30.339458
21,0.21212122,-30.339458
22,0.22222222,-30.339458
23,0.23232323,-30.339458
24,0.24242425,-30.339458
25,0.25252524,-30.339458
26,0.26262626,-30.339458
27,0.27272728,-30.339458
28,0.28282827,-30.339458
29,0.2929293,-30.339458
30,0.3030303,-30.339458
31,0.3131313,-30.339458
32,0.32323232,-30.339458
33,0.33333334,-30.339458
34,0.34343433,-30.339458
35,0.35353535,-30.339458
36,0.36363637,-30.339458
37,0.37373737,-30.339458
38,0.3838384,-30.339458
39,0.3939394,-30.339458
40,0.4040404,-30.339458
41,0.41414142,-30.339458
42,0.42424244,-30.339458
43,0.43434343,-30.339458
44,0.44444445,-30.339458
45,0.45454547,-30.339458
46,0.46464646,-30.339458
47,0.47474748,-30.339458
48,0.4848485,-30.339458
49,0.4949495,-30.339458
50,0.5050505,-30.339458
51,0.5151515,-30.339458
52,0.5252525,-30.339458
53,0.53535354,-30.339458
54,0.54545456,-30.339458
55,0.5555556,-30.339458
56,0.56565654,-30.339458
57,0.57575756,-30.339458
58,0.5858586,-30.339458
59,0.5959596,-30.339458
60,0.6060606,-30.339458
61,0.61616164,-30.339458
62,0.6262626,-30.339458
63,0.6363636,-30.339458
64,0.64646465,-30.339458
65,0.65656567,-30.339458
66,0.6666667,-30.339458
67,0.6767677,-30.339458
68,0.68686867,-30.339458
69,0.6969697,-30.339458
70,0.7070707,-30.339458
71,0.7171717,-30.339458
72,0.72727275,-30.339458
73,0.7373737,-30.339458
74,0.74747473,-30.339458
75,0.75757575,-30.339458
76,0.7676768,-30.339458
77,0.7777778,-30.339458
78,0.7878788,-30.339458
79,0.7979798,-30.339458
80,0.8080808,-30.339458
81,0.8181818,-30.339458
82,0.82828283,-30.339458
83,0.83838385,-30.339458
84,0.8484849,-30.339458
85,0.85858583,-30.339458
86,0.86868685,-30.339458
87,0.8787879,-30.339458
88,0.8888889,-30.339458
89,0.8989899,-30.339458
90,0.90909094,-30.339458
91,0.9191919,-30.339458
92,0.9292929,-30.339458
93,0.93939394,-30.339458
94,0.94949496,-30.339458
95,0.959596,-30.339458
96,0.969697,-30.339458
97,0.97979796,-30.339458
98,0.989899,-30.339458
99,1.0,-30.339458
