index,timestep,sample
0,0.0,-3.7892327
1,0.01010101,-3.7892327
2,0.02020202,-3.7892327
3,0.030303031,-3.7892327
4,0.04040404,-3.7892327
5,0.05050505,-3.7892327
6,0.060606062,-3.7892327
7,0.07070707,-3.7892327
8,0.08080808,-3.7892327
9,0.09090909,-3.7892327
10,0.1010101,-3.7892327
11,0.11111111,-3.7892327
12,0.121212125,-3.7892327
13,0.13131313,-3.7892327
14,0.14141414,-3.7892327
15,0.15151516,-3.7892327
16,0.16161616,-3.7892327
17,0.17171717,-3.7892327
18,0.18181819,-3.7892327
19,0.1919192,-3.7892327
20,0.2020202,-3.7892327
21,0.21212122,-3.7892327
22,0.22222222,-3.7892327
23,0.23232323,-3.7892327
24,0.24242425,-3.7892327
25,0.25252524,-3.7892327
26,0.26262626,-3.7892327
27,0.27272728,-3.7892327
28,0.28282827,-3.7892327
29,0.2929293,-3.7892327
30,0.3030303,-3.7892327
31,0.3131313,-3.7892327
32,0.32323232,-3.7892327
33,0.33333334,-3.7892327
34,0.34343433,-3.7892327
35,0.35353535,-3.7892327
36,0.36363637,-3.7892327
37,0.37373737,-3.7892327
38,0.3838384,-3.7892327
39,0.3939394,-3.7892327
40,0.4040404,-3.7892327
41,0.41414142,-3.7892327
42,0.42424244,-3.7892327
43,0.43434343,-3.7892327
44,0.44444445,-3.7892327
45,0.45454547,-3.7892327
46,0.46464646,-3.7892327
47,0.47474748,-3.7892327
48,0.4848485,-3.7892327
49,0.4949495,-3.7892327
50,0.5050505,-3.7892327
51,0.5151515,-3.7892327
52,0.5252525,-3.7892327
53,0.53535354,-3.7892327
54,0.54545456,-3.7892327
55,0.5555556,-3.7892327
56,0.56565654,-3.7892327
57,0.57575756,-3.7892327
58,0.5858586,-3.7892327
59,0.5959596,-3.7892327
60,0.6060606,-3.7892327
61,0.61616164,-3.7892327
62,0.6262626,-3.7892327
63,0.6363636,-3.7892327
64,0.64646465,-3.7892327
65,0.65656567,-3.7892327
66,0.6666667,-3.7892327
67,0.6767677,-3.7892327
68,0.68686867,-3.7892327
69,0.6969697,-3.7892327
70,0.7070707,-3.7892327
71,0.7171717,-3.7892327
72,0.72727275,-3.7892327
73,0.7373737,-3.7892327
74,0.74747473,-3.7892327
75,0.75757575,-3.7892327
76,0.7676768,-3.7892327
77,0.7777778,-3.7892327
78,0.7878788,-3.7892327
79,0.7979798,-3.7892327
80,0.8080808,-3.7892327
81,0.8181818,-3.7892327
82,0.82828283,-3.7892327
83,0.83838385,-3.7892327
84,0.8484849,-3.7892327
85,0.85858583,-3.7892327
86,0.86868685,-3.7892327
87,0.8787879,-3.7892327
88,0.8888889,-3.7892327
89,0.8989899,-3.7892327
90,0.90909094,-3.7892327
91,0.9191919,-3.7892327
92,0.9292929,-3.7892327
93,0.93939394,-3.7892327
94,0.94949496,-3.7892327
95,0.959596,-3.7892327
96,0.969697,-3.7892327
97,0.97979796,-3.7892327
98,0.989899,-3.7892327
99,1.0,-3.7892327
