index,timestep,sample
0,0.0,-16.788502
1,0.01010101,-16.788502
2,0.02020202,-16.788502
3,0.030303031,-16.788502
4,0.04040404,-16.788502
5,0.05050505,-16.788502
6,0.060606062,-16.788502
7,0.07070707,-16.788502
8,0.08080808,-16.788502
9,0.09090909,-16.788502
10,0.1010101,-16.788502
11,0.11111111,-16.788502
12,0.121212125,-16.788502
13,0.13131313,-16.788502
14,0.14141414,-16.788502
15,0.15151516,-16.788502
16,0.16161616,-16.788502
17,0.17171717,-16.788502
18,0.18181819,-16.788502
19,0.1919192,-16.788502
20,0.2020202,-16.788502
21,0.21212122,-16.788502
22,0.22222222,-16.788502
23,0.23232323,-16.788502
24,0.24242425,-16.788502
25,0.25252524,-16.788502
26,0.26262626,-16.788502
27,0.27272728,-16.788502
28,0.28282827,-16.788502
29,0.2929293,-16.788502
30,0.3030303,-16.788502
31,0.3131313,-16.788502
32,0.32323232,-16.788502
33,0.33333334,-16.788502
34,0.34343433,-16.788502
35,0.35353535,-16.788502
36,0.36363637,-16.788502
37,0.37373737,-16.788502
38,0.3838384,-16.788502
39,0.3939394,-16.788502
40,0.4040404,-16.788502
41,0.41414142,-16.788502
42,0.42424244,-16.788502
43,0.43434343,-16.788502
44,0.44444445,-16.788502
45,0.45454547,-16.788502
46,0.46464646,-16.788502
47,0.47474748,-16.788502
48,0.4848485,-16.788502
49,0.4949495,-16.788502
50,0.5050505,-16.788502
51,0.5151515,-16.788502
52,0.5252525,-16.788502
53,0.53535354,-16.788502
54,0.54545456,-16.788502
55,0.5555556,-16.788502
56,0.56565654,-16.788502
57,0.57575756,-16.788502
58,0.5858586,-16.788502
59,0.5959596,-16.788502
60,0.6060606,-16.788502
61,0.61616164,-16.788502
62,0.6262626,-16.788502
63,0.6363636,-16.788502
64,0.64646465,-16.788502
65,0.65656567,-16.788502
66,0.6666667,-16.788502
67,0.6767677,-16.788502
68,0.68686867,-16.788502
69,0.6969697,-16.788502
70,0.7070707,-16.788502
71,0.7171717,-16.788502
72,0.72727275,-16.788502
73,0.7373737,-16.788502
74,0.74747473,-16.788502
75,0.75757575,-16.788502
76,0.7676768,-16.788502
77,0.7777778,-16.788502
78,0.7878788,-16.788502
79,0.7979798,-16.788502
80,0.8080808,-16.788502
81,0.8181818,-16.788502
82,0.82828283,-16.788502
83,0.83838385,-16.788502
84,0.8484849,-16.788502
85,0.85858583,-16.788502
86,0.86868685,-16.788502
87,0.8787879,-16.788502
88,0.8888889,-16.788502
89,0.8989899,-16.788502
90,0.90909094,-16.788502
91,0.9191919,-16.788502
92,0.9292929,-16.788502
93,0.93939394,-16.788502
94,0.94949496,-16.788502
95,0.959596,-16.788502
96,0.969697,-16.788502
97,0.97979796,-16.788502
98,0.989899,-16.788502
99,1.0,-16.788502
