index,timestep,sample
0,0.0,29.802843
1,0.01010101,29.802843
2,0.02020202,29.802843
3,0.030303031,29.802843
4,0.04040404,29.802843
5,0.05050505,29.802843
6,0.060606062,29.802843
7,0.07070707,29.802843
8,0.08080808,29.802843
9,0.09090909,29.802843
10,0.1010101,29.802843
11,0.11111111,29.802843
12,0.121212125,29.802843
13,0.13131313,29.802843
14,0.14141414,29.802843
15,0.15151516,29.802843
16,0.16161616,29.802843
17,0.17171717,29.802843
18,0.18181819,29.802843
19,0.1919192,29.802843
20,0.2020202,29.802843
21,0.21212122,29.802843
22,0.22222222,29.802843
23,0.23232323,29.802843
24,0.24242425,29.802843
25,0.25252524,29.802843
26,0.26262626,29.802843
27,0.27272728,29.802843
28,0.28282827,29.802843
29,0.2929293,29.802843
30,0.3030303,29.802843
31,0.3131313,29.802843
32,0.32323232,29.802843
33,0.33333334,29.802843
34,0.34343433,29.802843
35,0.35353535,29.802843
36,0.36363637,29.802843
37,0.37373737,29.802843
38,0.3838384,29.802843
39,0.3939394,29.802843
40,0.4040404,29.802843
41,0.41414142,29.802843
42,0.42424244,29.802843
43,0.43434343,29.802843
44,0.44444445,29.802843
45,0.45454547,29.802843
46,0.46464646,29.802843
47,0.47474748,29.802843
48,0.4848485,29.802843
49,0.4949495,29.802843
50,0.5050505,29.802843
51,0.5151515,29.802843
52,0.5252525,29.802843
53,0.53535354,29.802843
54,0.54545456,29.802843
55,0.5555556,29.802843
56,0.56565654,29.802843
57,0.57575756,29.802843
58,0.5858586,29.802843
59,0.5959596,29.802843
60,0.6060606,29.802843
61,0.61616164,29.802843
62,0.6262626,29.802843
63,0.6363636,29.802843
64,0.64646465,29.802843
65,0.65656567,29.802843
66,0.6666667,29.802843
67,0.6767677,29.802843
68,0.68686867,29.802843
69,0.6969697,29.802843
70,0.7070707,29.802843
71,0.7171717,29.802843
72,0.72727275,29.802843
73,0.7373737,29.802843
74,0.74747473,29.802843
75,0.75757575,29.802843
76,0.7676768,29.802843
77,0.7777778,29.802843
78,0.7878788,29.802843
79,0.7979798,29.802843
80,0.8080808,29.802843
81,0.8181818,29.802843
82,0.82828283,29.802843
83,0.83838385,29.802843
84,0.8484849,29.802843
85,0.85858583,29.802843
86,0.86868685,29.802843
87,0.8787879,29.802843
88,0.8888889,29.802843
89,0.8989899,29.802843
90,0.90909094,29.802843
91,0.9191919,29.802843
92,0.9292929,29.802843
93,0.93939394,29.802843
94,0.94949496,29.802843
95,0.959596,29.802843
96,0.969697,29.802843
97,0.97979796,29.802843
98,0.989899,29.802843
99,1.0,29.802843
