index,timestep,sample
0,0.0,42.943546
1,0.01010101,42.943546
2,0.02020202,42.943546
3,0.030303031,42.943546
4,0.04040404,42.943546
5,0.05050505,42.943546
6,0.060606062,42.943546
7,0.07070707,42.943546
8,0.08080808,42.943546
9,0.09090909,42.943546
10,0.1010101,42.943546
11,0.11111111,42.943546
12,0.121212125,42.943546
13,0.13131313,42.943546
14,0.14141414,42.943546
15,0.15151516,42.943546
16,0.16161616,42.943546
17,0.17171717,42.943546
18,0.18181819,42.943546
19,0.1919192,42.943546
20,0.2020202,42.943546
21,0.21212122,42.943546
22,0.22222222,42.943546
23,0.23232323,42.943546
24,0.24242425,42.943546
25,0.25252524,42.943546
26,0.26262626,42.943546
27,0.27272728,42.943546
28,0.28282827,42.943546
29,0.2929293,42.943546
30,0.3030303,42.943546
31,0.3131313,42.943546
32,0.32323232,42.943546
33,0.33333334,42.943546
34,0.34343433,42.943546
35,0.35353535,42.943546
36,0.36363637,42.943546
37,0.37373737,42.943546
38,0.3838384,42.943546
39,0.3939394,42.943546
40,0.4040404,42.943546
41,0.41414142,42.943546
42,0.42424244,42.943546
43,0.43434343,42.943546
44,0.44444445,42.943546
45,0.45454547,42.943546
46,0.46464646,42.943546
47,0.47474748,42.943546
48,0.4848485,42.943546
49,0.4949495,42.943546
50,0.5050505,42.943546
51,0.5151515,42.943546
52,0.5252525,42.943546
53,0.53535354,42.943546
54,0.54545456,42.943546
55,0.5555556,42.943546
56,0.56565654,42.943546
57,0.57575756,42.943546
58,0.5858586,42.943546
59,0.5959596,42.943546
60,0.6060606,42.943546
61,0.61616164,42.943546
62,0.6262626,42.943546
63,0.6363636,42.943546
64,0.64646465,42.943546
65,0.65656567,42.943546
66,0.6666667,42.943546
67,0.6767677,42.943546
68,0.68686867,42.943546
69,0.6969697,42.943546
70,0.7070707,42.943546
71,0.7171717,42.943546
72,0.72727275,42.943546
73,0.7373737,42.943546
74,0.74747473,42.943546
75,0.75757575,42.943546
76,0.7676768,42.943546
77,0.7777778,42.943546
78,0.7878788,42.943546
79,0.7979798,42.943546
80,0.8080808,42.943546
81,0.8181818,42.943546
82,0.82828283,42.943546
83,0.83838385,42.943546
84,0.8484849,42.943546
85,0.85858583,42.943546
86,0.86868685,42.943546
87,0.8787879,42.943546
88,0.8888889,42.943546
89,0.8989899,42.943546
90,0.90909094,42.943546
91,0.9191919,42.943546
92,0.9292929,42.943546
93,0.93939394,42.943546
94,0.94949496,42.943546
95,0.959596,42.943546
96,0.969697,42.943546
97,0.97979796,42.943546
98,0.989899,42.943546
99,1.0,42.943546
