index,timestep,sample
0,0.0,-31.400541
1,0.01010101,-31.400541
2,0.02020202,-31.400541
3,0.030303031,-31.400541
4,0.04040404,-31.400541
5,0.05050505,-31.400541
6,0.060606062,-31.400541
7,0.07070707,-31.400541
8,0.08080808,-31.400541
9,0.09090909,-31.400541
10,0.1010101,-31.400541
11,0.11111111,-31.400541
12,0.121212125,-31.400541
13,0.13131313,-31.400541
14,0.14141414,-31.400541
15,0.15151516,-31.400541
16,0.16161616,-31.400541
17,0.17171717,-31.400541
18,0.18181819,-31.400541
19,0.1919192,-31.400541
20,0.2020202,-31.400541
21,0.21212122,-31.400541
22,0.22222222,-31.400541
23,0.23232323,-31.400541
24,0.24242425,-31.400541
25,0.25252524,-31.400541
26,0.26262626,-31.400541
27,0.27272728,-31.400541
28,0.28282827,-31.400541
29,0.2929293,-31.400541
30,0.3030303,-31.400541
31,0.3131313,-31.400541
32,0.32323232,-31.400541
33,0.33333334,-31.400541
34,0.34343433,-31.400541
35,0.35353535,-31.400541
36,0.36363637,-31.400541
37,0.37373737,-31.400541
38,0.3838384,-31.400541
39,0.3939394,-31.400541
40,0.4040404,-31.400541
41,0.41414142,-31.400541
42,0.42424244,-31.400541
43,0.43434343,-31.400541
44,0.44444445,-31.400541
45,0.45454547,-31.400541
46,0.46464646,-31.400541
47,0.47474748,-31.400541
48,0.4848485,-31.400541
49,0.4949495,-31.400541
50,0.5050505,-31.400541
51,0.5151515,-31.400541
52,0.5252525,-31.400541
53,0.53535354,-31.400541
54,0.54545456,-31.400541
55,0.5555556,-31.400541
56,0.56565654,-31.400541
57,0.57575756,-31.400541
58,0.5858586,-31.400541
59,0.5959596,-31.400541
60,0.6060606,-31.400541
61,0.61616164,-31.400541
62,0.6262626,-31.400541
63,0.6363636,-31.400541
64,0.64646465,-31.400541
65,0.65656567,-31.400541
66,0.6666667,-31.400541
67,0.6767677,-31.400541
68,0.68686867,-31.400541
69,0.6969697,-31.400541
70,0.7070707,-31.400541
71,0.7171717,-31.400541
72,0.72727275,-31.400541
73,0.7373737,-31.400541
74,0.74747473,-31.400541
75,0.75757575,-31.400541
76,0.7676768,-31.400541
77,0.7777778,-31.400541
78,0.7878788,-31.400541
79,0.7979798,-31.400541
80,0.8080808,-31.400541
81,0.8181818,-31.400541
82,0.82828283,-31.400541
83,0.83838385,-31.400541
84,0.8484849,-31.400541
85,0.85858583,-31.400541
86,0.86868685,-31.400541
87,0.8787879,-31.400541
88,0.8888889,-31.400541
89,0.8989899,-31.400541
90,0.90909094,-31.400541
91,0.9191919,-31.400541
92,0.9292929,-31.400541
93,0.93939394,-31.400541
94,0.94949496,-31.400541
95,0.959596,-31.400541
96,0.969697,-31.400541
97,0.97979796,-31.400541
98,0.989899,-31.400541
99,1.0,-31.400541
