index,timestep,sample
0,0.0,-50.814693
1,0.01010101,-50.814693
2,0.02020202,-50.814693
3,0.030303031,-50.814693
4,0.04040404,-50.814693
5,0.05050505,-50.814693
6,0.060606062,-50.814693
7,0.07070707,-50.814693
8,0.08080808,-50.814693
9,0.09090909,-50.814693
10,0.1010101,-50.814693
11,0.11111111,-50.814693
12,0.121212125,-50.814693
13,0.13131313,-50.814693
14,0.14141414,-50.814693
15,0.15151516,-50.814693
16,0.16161616,-50.814693
17,0.17171717,-50.814693
18,0.18181819,-50.814693
19,0.1919192,-50.814693
20,0.2020202,-50.814693
21,0.21212122,-50.814693
22,0.22222222,-50.814693
23,0.23232323,-50.814693
24,0.24242425,-50.814693
25,0.25252524,-50.814693
26,0.26262626,-50.814693
27,0.27272728,-50.814693
28,0.28282827,-50.814693
29,0.2929293,-50.814693
30,0.3030303,-50.814693
31,0.3131313,-50.814693
32,0.32323232,-50.814693
33,0.33333334,-50.814693
34,0.34343433,-50.814693
35,0.35353535,-50.814693
36,0.36363637,-50.814693
37,0.37373737,-50.814693
38,0.3838384,-50.814693
39,0.3939394,-50.814693
40,0.4040404,-50.814693
41,0.41414142,-50.814693
42,0.42424244,-50.814693
43,0.43434343,-50.814693
44,0.44444445,-50.814693
45,0.45454547,-50.814693
46,0.46464646,-50.814693
47,0.47474748,-50.814693
48,0.4848485,-50.814693
49,0.4949495,-50.814693
50,0.5050505,-50.814693
51,0.5151515,-50.814693
52,0.5252525,-50.814693
53,0.53535354,-50.814693
54,0.54545456,-50.814693
55,0.5555556,-50.814693
56,0.56565654,-50.814693
57,0.57575756,-50.814693
58,0.5858586,-50.814693
59,0.5959596,-50.814693
60,0.6060606,-50.814693
61,0.61616164,-50.814693
62,0.6262626,-50.814693
63,0.6363636,-50.814693
64,0.64646465,-50.814693
65,0.65656567,-50.814693
66,0.6666667,-50.814693
67,0.6767677,-50.814693
68,0.68686867,-50.814693
69,0.6969697,-50.814693
70,0.7070707,-50.814693
71,0.7171717,-50.814693
72,0.72727275,-50.814693
73,0.7373737,-50.814693
74,0.74747473,-50.814693
75,0.75757575,-50.814693
76,0.7676768,-50.814693
77,0.7777778,-50.814693
78,0.7878788,-50.814693
79,0.7979798,-50.814693
80,0.8080808,-50.814693
81,0.8181818,-50.814693
82,0.82828283,-50.814693
83,0.83838385,-50.814693
84,0.8484849,-50.814693
85,0.85858583,-50.814693
86,0.86868685,-50.814693
87,0.8787879,-50.814693
88,0.8888889,-50.814693
89,0.8989899,-50.814693
90,0.90909094,-50.814693
91,0.9191919,-50.814693
92,0.9292929,-50.814693
93,0.93939394,-50.814693
94,0.94949496,-50.814693
95,0.959596,-50.814693
96,0.969697,-50.814693
97,0.97979796,-50.814693
98,0.989899,-50.814693
99,1.0,-50.814693
