index,timestep,sample
0,0.0,45.71555
1,0.01010101,45.71555
2,0.02020202,45.71555
3,0.030303031,45.71555
4,0.04040404,45.71555
5,0.05050505,45.71555
6,0.060606062,45.71555
7,0.07070707,45.71555
8,0.08080808,45.71555
9,0.09090909,45.71555
10,0.1010101,45.71555
11,0.11111111,45.71555
12,0.121212125,45.71555
13,0.13131313,45.71555
14,0.14141414,45.71555
15,0.15151516,45.71555
16,0.16161616,45.71555
17,0.17171717,45.71555
18,0.18181819,45.71555
19,0.1919192,45.71555
20,0.2020202,45.71555
21,0.21212122,45.71555
22,0.22222222,45.71555
23,0.23232323,45.71555
24,0.24242425,45.71555
25,0.25252524,45.71555
26,0.26262626,45.71555
27,0.27272728,45.71555
28,0.28282827,45.71555
29,0.2929293,45.71555
30,0.3030303,45.71555
31,0.3131313,45.71555
32,0.32323232,45.71555
33,0.33333334,45.71555
34,0.34343433,45.71555
35,0.35353535,45.71555
36,0.36363637,45.71555
37,0.37373737,45.71555
38,0.3838384,45.71555
39,0.3939394,45.71555
40,0.4040404,45.71555
41,0.41414142,45.71555
42,0.42424244,45.71555
43,0.43434343,45.71555
44,0.44444445,45.71555
45,0.45454547,45.71555
46,0.46464646,45.71555
47,0.47474748,45.71555
48,0.4848485,45.71555
49,0.4949495,45.71555
50,0.5050505,45.71555
51,0.5151515,45.71555
52,0.5252525,45.71555
53,0.53535354,45.71555
54,0.54545456,45.71555
55,0.5555556,45.71555
56,0.56565654,45.71555
57,0.57575756,45.71555
58,0.5858586,45.71555
59,0.5959596,45.71555
60,0.6060606,45.71555
61,0.61616164,45.71555
62,0.6262626,45.71555
63,0.6363636,45.71555
64,0.64646465,45.71555
65,0.65656567,45.71555
66,0.6666667,45.71555
67,0.6767677,45.71555
68,0.68686867,45.71555
69,0.6969697,45.71555
70,0.7070707,45.71555
71,0.7171717,45.71555
72,0.72727275,45.71555
73,0.7373737,45.71555
74,0.74747473,45.71555
75,0.75757575,45.71555
76,0.7676768,45.71555
77,0.7777778,45.71555
78,0.7878788,45.71555
79,0.7979798,45.71555
80,0.8080808,45.71555
81,0.8181818,45.71555
82,0.82828283,45.71555
83,0.83838385,45.71555
84,0.8484849,45.71555
85,0.85858583,45.71555
86,0.86868685,45.71555
87,0.8787879,45.71555
88,0.8888889,45.71555
89,0.8989899,45.71555
90,0.90909094,45.71555
91,0.9191919,45.71555
92,0.9292929,45.71555
93,0.93939394,45.71555
94,0.94949496,45.71555
95,0.959596,45.71555
96,0.969697,45.71555
97,0.97979796,45.71555
98,0.989899,45.71555
99,1.0,45.71555
