index,timestep,sample
0,0.0,31.215612
1,0.01010101,31.215612
2,0.02020202,31.215612
3,0.030303031,31.215612
4,0.04040404,31.215612
5,0.05050505,31.215612
6,0.060606062,31.215612
7,0.07070707,31.215612
8,0.08080808,31.215612
9,0.09090909,31.215612
10,0.1010101,31.215612
11,0.11111111,31.215612
12,0.121212125,31.215612
13,0.13131313,31.215612
14,0.14141414,31.215612
15,0.15151516,31.215612
16,0.16161616,31.215612
17,0.17171717,31.215612
18,0.18181819,31.215612
19,0.1919192,31.215612
20,0.2020202,31.215612
21,0.21212122,31.215612
22,0.22222222,31.215612
23,0.23232323,31.215612
24,0.24242425,31.215612
25,0.25252524,31.215612
26,0.26262626,31.215612
27,0.27272728,31.215612
28,0.28282827,31.215612
29,0.2929293,31.215612
30,0.3030303,31.215612
31,0.3131313,31.215612
32,0.32323232,31.215612
33,0.33333334,31.215612
34,0.34343433,31.215612
35,0.35353535,31.215612
36,0.36363637,31.215612
37,0.37373737,31.215612
38,0.3838384,31.215612
39,0.3939394,31.215612
40,0.4040404,31.215612
41,0.41414142,31.215612
42,0.42424244,31.215612
43,0.43434343,31.215612
44,0.44444445,31.215612
45,0.45454547,31.215612
46,0.46464646,31.215612
47,0.47474748,31.215612
48,0.4848485,31.215612
49,0.4949495,31.215612
50,0.5050505,31.215612
51,0.5151515,31.215612
52,0.5252525,31.215612
53,0.53535354,31.215612
54,0.54545456,31.215612
55,0.5555556,31.215612
56,0.56565654,31.215612
57,0.57575756,31.215612
58,0.5858586,31.215612
59,0.5959596,31.215612
60,0.6060606,31.215612
61,0.61616164,31.215612
62,0.6262626,31.215612
63,0.6363636,31.215612
64,0.64646465,31.215612
65,0.65656567,31.215612
66,0.6666667,31.215612
67,0.6767677,31.215612
68,0.68686867,31.215612
69,0.6969697,31.215612
70,0.7070707,31.215612
71,0.7171717,31.215612
72,0.72727275,31.215612
73,0.7373737,31.215612
74,0.74747473,31.215612
75,0.75757575,31.215612
76,0.7676768,31.215612
77,0.7777778,31.215612
78,0.7878788,31.215612
79,0.7979798,31.215612
80,0.8080808,31.215612
81,0.8181818,31.215612
82,0.82828283,31.215612
83,0.83838385,31.215612
84,0.8484849,31.215612
85,0.85858583,31.215612
86,0.86868685,31.215612
87,0.8787879,31.215612
88,0.8888889,31.215612
89,0.8989899,31.215612
90,0.90909094,31.215612
91,0.9191919,31.215612
92,0.9292929,31.215612
93,0.93939394,31.215612
94,0.94949496,31.215612
95,0.959596,31.215612
96,0.969697,31.215612
97,0.97979796,31.215612
98,0.989899,31.215612
99,1.0,31.215612
