index,timestep,sample
0,0.0,39.24765
1,0.01010101,39.24765
2,0.02020202,39.24765
3,0.030303031,39.24765
4,0.04040404,39.24765
5,0.05050505,39.24765
6,0.060606062,39.24765
7,0.07070707,39.24765
8,0.08080808,39.24765
9,0.09090909,39.24765
10,0.1010101,39.24765
11,0.11111111,39.24765
12,0.121212125,39.24765
13,0.13131313,39.24765
14,0.14141414,39.24765
15,0.15151516,39.24765
16,0.16161616,39.24765
17,0.17171717,39.24765
18,0.18181819,39.24765
19,0.1919192,39.24765
20,0.2020202,39.24765
21,0.21212122,39.24765
22,0.22222222,39.24765
23,0.23232323,39.24765
24,0.24242425,39.24765
25,0.25252524,39.24765
26,0.26262626,39.24765
27,0.27272728,39.24765
28,0.28282827,39.24765
29,0.2929293,39.24765
30,0.3030303,39.24765
31,0.3131313,39.24765
32,0.32323232,39.24765
33,0.33333334,39.24765
34,0.34343433,39.24765
35,0.35353535,39.24765
36,0.36363637,39.24765
37,0.37373737,39.24765
38,0.3838384,39.24765
39,0.3939394,39.24765
40,0.4040404,39.24765
41,0.41414142,39.24765
42,0.42424244,39.24765
43,0.43434343,39.24765
44,0.44444445,39.24765
45,0.45454547,39.24765
46,0.46464646,39.24765
47,0.47474748,39.24765
48,0.4848485,39.24765
49,0.4949495,39.24765
50,0.5050505,39.24765
51,0.5151515,39.24765
52,0.5252525,39.24765
53,0.53535354,39.24765
54,0.54545456,39.24765
55,0.5555556,39.24765
56,0.56565654,39.24765
57,0.57575756,39.24765
58,0.5858586,39.24765
59,0.5959596,39.24765
60,0.6060606,39.24765
61,0.61616164,39.24765
62,0.6262626,39.24765
63,0.6363636,39.24765
64,0.64646465,39.24765
65,0.65656567,39.24765
66,0.6666667,39.24765
67,0.6767677,39.24765
68,0.68686867,39.24765
69,0.6969697,39.24765
70,0.7070707,39.24765
71,0.7171717,39.24765
72,0.72727275,39.24765
73,0.7373737,39.24765
74,0.74747473,39.24765
75,0.75757575,39.24765
76,0.7676768,39.24765
77,0.7777778,39.24765
78,0.7878788,39.24765
79,0.7979798,39.24765
80,0.8080808,39.24765
81,0.8181818,39.24765
82,0.82828283,39.24765
83,0.83838385,39.24765
84,0.8484849,39.24765
85,0.85858583,39.24765
86,0.86868685,39.24765
87,0.8787879,39.24765
88,0.8888889,39.24765
89,0.8989899,39.24765
90,0.90909094,39.24765
91,0.9191919,39.24765
92,0.9292929,39.24765
93,0.93939394,39.24765
94,0.94949496,39.24765
95,0.959596,39.24765
96,0.969697,39.24765
97,0.97979796,39.24765
98,0.989899,39.24765
99,1.0,39.24765
