index,timestep,sample
0,0.0,-12.088495
1,0.01010101,-12.088495
2,0.02020202,-12.088495
3,0.030303031,-12.088495
4,0.04040404,-12.088495
5,0.05050505,-12.088495
6,0.060606062,-12.088495
7,0.07070707,-12.088495
8,0.08080808,-12.088495
9,0.09090909,-12.088495
10,0.1010101,-12.088495
11,0.11111111,-12.088495
12,0.121212125,-12.088495
13,0.13131313,-12.088495
14,0.14141414,-12.088495
15,0.15151516,-12.088495
16,0.16161616,-12.088495
17,0.17171717,-12.088495
18,0.18181819,-12.088495
19,0.1919192,-12.088495
20,0.2020202,-12.088495
21,0.21212122,-12.088495
22,0.22222222,-12.088495
23,0.23232323,-12.088495
24,0.24242425,-12.088495
25,0.25252524,-12.088495
26,0.26262626,-12.088495
27,0.27272728,-12.088495
28,0.28282827,-12.088495
29,0.2929293,-12.088495
30,0.3030303,-12.088495
31,0.3131313,-12.088495
32,0.32323232,-12.088495
33,0.33333334,-12.088495
34,0.34343433,-12.088495
35,0.35353535,-12.088495
36,0.36363637,-12.088495
37,0.37373737,-12.088495
38,0.3838384,-12.088495
39,0.3939394,-12.088495
40,0.4040404,-12.088495
41,0.41414142,-12.088495
42,0.42424244,-12.088495
43,0.43434343,-12.088495
44,0.44444445,-12.088495
45,0.45454547,-12.088495
46,0.46464646,-12.088495
47,0.47474748,-12.088495
48,0.4848485,-12.088495
49,0.4949495,-12.088495
50,0.5050505,-12.088495
51,0.5151515,-12.088495
52,0.5252525,-12.088495
53,0.53535354,-12.088495
54,0.54545456,-12.088495
55,0.5555556,-12.088495
56,0.56565654,-12.088495
57,0.57575756,-12.088495
58,0.5858586,-12.088495
59,0.5959596,-12.088495
60,0.6060606,-12.088495
61,0.61616164,-12.088495
62,0.6262626,-12.088495
63,0.6363636,-12.088495
64,0.64646465,-12.088495
65,0.65656567,-12.088495
66,0.6666667,-12.088495
67,0.6767677,-12.088495
68,0.68686867,-12.088495
69,0.6969697,-12.088495
70,0.7070707,-12.088495
71,0.7171717,-12.088495
72,0.72727275,-12.088495
73,0.7373737,-12.088495
74,0.74747473,-12.088495
75,0.75757575,-12.088495
76,0.7676768,-12.088495
77,0.7777778,-12.088495
78,0.7878788,-12.088495
79,0.7979798,-12.088495
80,0.8080808,-12.088495
81,0.8181818,-12.088495
82,0.82828283,-12.088495
83,0.83838385,-12.088495
84,0.8484849,-12.088495
85,0.85858583,-12.088495
86,0.86868685,-12.088495
87,0.8787879,-12.088495
88,0.8888889,-12.088495
89,0.8989899,-12.088495
90,0.90909094,-12.088495
91,0.9191919,-12.088495
92,0.9292929,-12.088495
93,0.93939394,-12.088495
94,0.94949496,-12.088495
95,0.959596,-12.088495
96,0.969697,-12.088495
97,0.97979796,-12.088495
98,0.989899,-12.088495
99,1.0,-12.088495
