index,timestep,sample
0,0.0,-45.42033
1,0.01010101,-45.42033
2,0.02020202,-45.42033
3,0.030303031,-45.42033
4,0.04040404,-45.42033
5,0.05050505,-45.42033
6,0.060606062,-45.42033
7,0.07070707,-45.42033
8,0.08080808,-45.42033
9,0.09090909,-45.42033
10,0.1010101,-45.42033
11,0.11111111,-45.42033
12,0.121212125,-45.42033
13,0.13131313,-45.42033
14,0.14141414,-45.42033
15,0.15151516,-45.42033
16,0.16161616,-45.42033
17,0.17171717,-45.42033
18,0.18181819,-45.42033
19,0.1919192,-45.42033
20,0.2020202,-45.42033
21,0.21212122,-45.42033
22,0.22222222,-45.42033
23,0.23232323,-45.42033
24,0.24242425,-45.42033
25,0.25252524,-45.42033
26,0.26262626,-45.42033
27,0.27272728,-45.42033
28,0.28282827,-45.42033
29,0.2929293,-45.42033
30,0.3030303,-45.42033
31,0.3131313,-45.42033
32,0.32323232,-45.42033
33,0.33333334,-45.42033
34,0.34343433,-45.42033
35,0.35353535,-45.42033
36,0.36363637,-45.42033
37,0.37373737,-45.42033
38,0.3838384,-45.42033
39,0.3939394,-45.42033
40,0.4040404,-45.42033
41,0.41414142,-45.42033
42,0.42424244,-45.42033
43,0.43434343,-45.42033
44,0.44444445,-45.42033
45,0.45454547,-45.42033
46,0.46464646,-45.42033
47,0.47474748,-45.42033
48,0.4848485,-45.42033
49,0.4949495,-45.42033
50,0.5050505,-45.42033
51,0.5151515,-45.42033
52,0.5252525,-45.42033
53,0.53535354,-45.42033
54,0.54545456,-45.42033
55,0.5555556,-45.42033
56,0.56565654,-45.42033
57,0.57575756,-45.42033
58,0.5858586,-45.42033
59,0.5959596,-45.42033
60,0.6060606,-45.42033
61,0.61616164,-45.42033
62,0.6262626,-45.42033
63,0.6363636,-45.42033
64,0.64646465,-45.42033
65,0.65656567,-45.42033
66,0.6666667,-45.42033
67,0.6767677,-45.42033
68,0.68686867,-45.42033
69,0.6969697,-45.42033
70,0.7070707,-45.42033
71,0.7171717,-45.42033
72,0.72727275,-45.42033
73,0.7373737,-45.42033
74,0.74747473,-45.42033
75,0.75757575,-45.42033
76,0.7676768,-45.42033
77,0.7777778,-45.42033
78,0.7878788,-45.42033
79,0.7979798,-45.42033
80,0.8080808,-45.42033
81,0.8181818,-45.42033
82,0.82828283,-45.42033
83,0.83838385,-45.42033
84,0.8484849,-45.42033
85,0.85858583,-45.42033
86,0.86868685,-45.42033
87,0.8787879,-45.42033
88,0.8888889,-45.42033
89,0.8989899,-45.42033
90,0.90909094,-45.42033
91,0.9191919,-45.42033
92,0.9292929,-45.42033
93,0.93939394,-45.42033
94,0.94949496,-45.42033
95,0.959596,-45.42033
96,0.969697,-45.42033
97,0.97979796,-45.42033
98,0.989899,-45.42033
99,1.0,-45.42033
