index,timestep,sample
0,0.0,-32.740166
1,0.01010101,-32.740166
2,0.02020202,-32.740166
3,0.030303031,-32.740166
4,0.04040404,-32.740166
5,0.05050505,-32.740166
6,0.060606062,-32.740166
7,0.07070707,-32.740166
8,0.08080808,-32.740166
9,0.09090909,-32.740166
10,0.1010101,-32.740166
11,0.11111111,-32.740166
12,0.121212125,-32.740166
13,0.13131313,-32.740166
14,0.14141414,-32.740166
15,0.15151516,-32.740166
16,0.16161616,-32.740166
17,0.17171717,-32.740166
18,0.18181819,-32.740166
19,0.1919192,-32.740166
20,0.2020202,-32.740166
21,0.21212122,-32.740166
22,0.22222222,-32.740166
23,0.23232323,-32.740166
24,0.24242425,-32.740166
25,0.25252524,-32.740166
26,0.26262626,-32.740166
27,0.27272728,-32.740166
28,0.28282827,-32.740166
29,0.2929293,-32.740166
30,0.3030303,-32.740166
31,0.3131313,-32.740166
32,0.32323232,-32.740166
33,0.33333334,-32.740166
34,0.34343433,-32.740166
35,0.35353535,-32.740166
36,0.36363637,-32.740166
37,0.37373737,-32.740166
38,0.3838384,-32.740166
39,0.3939394,-32.740166
40,0.4040404,-32.740166
41,0.41414142,-32.740166
42,0.42424244,-32.740166
43,0.43434343,-32.740166
44,0.44444445,-32.740166
45,0.45454547,-32.740166
46,0.46464646,-32.740166
47,0.47474748,-32.740166
48,0.4848485,-32.740166
49,0.4949495,-32.740166
50,0.5050505,-32.740166
51,0.5151515,-32.740166
52,0.5252525,-32.740166
53,0.53535354,-32.740166
54,0.54545456,-32.740166
55,0.5555556,-32.740166
56,0.56565654,-32.740166
57,0.57575756,-32.740166
58,0.5858586,-32.740166
59,0.5959596,-32.740166
60,0.6060606,-32.740166
61,0.61616164,-32.740166
62,0.6262626,-32.740166
63,0.6363636,-32.740166
64,0.64646465,-32.740166
65,0.65656567,-32.740166
66,0.6666667,-32.740166
67,0.6767677,-32.740166
68,0.68686867,-32.740166
69,0.6969697,-32.740166
70,0.7070707,-32.740166
71,0.7171717,-32.740166
72,0.72727275,-32.740166
73,0.7373737,-32.740166
74,0.74747473,-32.740166
75,0.75757575,-32.740166
76,0.7676768,-32.740166
77,0.7777778,-32.740166
78,0.7878788,-32.740166
79,0.7979798,-32.740166
80,0.8080808,-32.740166
81,0.8181818,-32.740166
82,0.82828283,-32.740166
83,0.83838385,-32.740166
84,0.8484849,-32.740166
85,0.85858583,-32.740166
86,0.86868685,-32.740166
87,0.8787879,-32.740166
88,0.8888889,-32.740166
89,0.8989899,-32.740166
90,0.90909094,-32.740166
91,0.9191919,-32.740166
92,0.9292929,-32.740166
93,0.93939394,-32.740166
94,0.94949496,-32.740166
95,0.959596,-32.740166
96,0.969697,-32.740166
97,0.97979796,-32.740166
98,0.989899,-32.740166
99,1.0,-32.740166
