index,timestep,sample
0,0.0,-25.486345
1,0.01010101,-25.486345
2,0.02020202,-25.486345
3,0.030303031,-25.486345
4,0.04040404,-25.486345
5,0.05050505,-25.486345
6,0.060606062,-25.486345
7,0.07070707,-25.486345
8,0.08080808,-25.486345
9,0.09090909,-25.486345
10,0.1010101,-25.486345
11,0.11111111,-25.486345
12,0.121212125,-25.486345
13,0.13131313,-25.486345
14,0.14141414,-25.486345
15,0.15151516,-25.486345
16,0.16161616,-25.486345
17,0.17171717,-25.486345
18,0.18181819,-25.486345
19,0.1919192,-25.486345
20,0.2020202,-25.486345
21,0.21212122,-25.486345
22,0.22222222,-25.486345
23,0.23232323,-25.486345
24,0.24242425,-25.486345
25,0.25252524,-25.486345
26,0.26262626,-25.486345
27,0.27272728,-25.486345
28,0.28282827,-25.486345
29,0.2929293,-25.486345
30,0.3030303,-25.486345
31,0.3131313,-25.486345
32,0.32323232,-25.486345
33,0.33333334,-25.486345
34,0.34343433,-25.486345
35,0.35353535,-25.486345
36,0.36363637,-25.486345
37,0.37373737,-25.486345
38,0.3838384,-25.486345
39,0.3939394,-25.486345
40,0.4040404,-25.486345
41,0.41414142,-25.486345
42,0.42424244,-25.486345
43,0.43434343,-25.486345
44,0.44444445,-25.486345
45,0.45454547,-25.486345
46,0.46464646,-25.486345
47,0.47474748,-25.486345
48,0.4848485,-25.486345
49,0.4949495,-25.486345
50,0.5050505,-25.486345
51,0.5151515,-25.486345
52,0.5252525,-25.486345
53,0.53535354,-25.486345
54,0.54545456,-25.486345
55,0.5555556,-25.486345
56,0.56565654,-25.486345
57,0.57575756,-25.486345
58,0.5858586,-25.486345
59,0.5959596,-25.486345
60,0.6060606,-25.486345
61,0.61616164,-25.486345
62,0.6262626,-25.486345
63,0.6363636,-25.486345
64,0.64646465,-25.486345
65,0.65656567,-25.486345
66,0.6666667,-25.486345
67,0.6767677,-25.486345
68,0.68686867,-25.486345
69,0.6969697,-25.486345
70,0.7070707,-25.486345
71,0.7171717,-25.486345
72,0.72727275,-25.486345
73,0.7373737,-25.486345
74,0.74747473,-25.486345
75,0.75757575,-25.486345
76,0.7676768,-25.486345
77,0.7777778,-25.486345
78,0.7878788,-25.486345
79,0.7979798,-25.486345
80,0.8080808,-25.486345
81,0.8181818,-25.486345
82,0.82828283,-25.486345
83,0.83838385,-25.486345
84,0.8484849,-25.486345
85,0.85858583,-25.486345
86,0.86868685,-25.486345
87,0.8787879,-25.486345
88,0.8888889,-25.486345
89,0.8989899,-25.486345
90,0.90909094,-25.486345
91,0.9191919,-25.486345
92,0.9292929,-25.486345
93,0.93939394,-25.486345
94,0.94949496,-25.486345
95,0.959596,-25.486345
96,0.969697,-25.486345
97,0.97979796,-25.486345
98,0.989899,-25.486345
99,1.0,-25.486345
