index,timestep,sample
0,0.0,-19.616655
1,0.01010101,-19.616655
2,0.02020202,-19.616655
3,0.030303031,-19.616655
4,0.04040404,-19.616655
5,0.05050505,-19.616655
6,0.060606062,-19.616655
7,0.07070707,-19.616655
8,0.08080808,-19.616655
9,0.09090909,-19.616655
10,0.1010101,-19.616655
11,0.11111111,-19.616655
12,0.121212125,-19.616655
13,0.13131313,-19.616655
14,0.14141414,-19.616655
15,0.15151516,-19.616655
16,0.16161616,-19.616655
17,0.17171717,-19.616655
18,0.18181819,-19.616655
19,0.1919192,-19.616655
20,0.2020202,-19.616655
21,0.21212122,-19.616655
22,0.22222222,-19.616655
23,0.23232323,-19.616655
24,0.24242425,-19.616655
25,0.25252524,-19.616655
26,0.26262626,-19.616655
27,0.27272728,-19.616655
28,0.28282827,-19.616655
29,0.2929293,-19.616655
30,0.3030303,-19.616655
31,0.3131313,-19.616655
32,0.32323232,-19.616655
33,0.33333334,-19.616655
34,0.34343433,-19.616655
35,0.35353535,-19.616655
36,0.36363637,-19.616655
37,0.37373737,-19.616655
38,0.3838384,-19.616655
39,0.3939394,-19.616655
40,0.4040404,-19.616655
41,0.41414142,-19.616655
42,0.42424244,-19.616655
43,0.43434343,-19.616655
44,0.44444445,-19.616655
45,0.45454547,-19.616655
46,0.46464646,-19.616655
47,0.47474748,-19.616655
48,0.4848485,-19.616655
49,0.4949495,-19.616655
50,0.5050505,-19.616655
51,0.5151515,-19.616655
52,0.5252525,-19.616655
53,0.53535354,-19.616655
54,0.54545456,-19.616655
55,0.5555556,-19.616655
56,0.56565654,-19.616655
57,0.57575756,-19.616655
58,0.5858586,-19.616655
59,0.5959596,-19.616655
60,0.6060606,-19.616655
61,0.61616164,-19.616655
62,0.6262626,-19.616655
63,0.6363636,-19.616655
64,0.64646465,-19.616655
65,0.65656567,-19.616655
66,0.6666667,-19.616655
67,0.6767677,-19.616655
68,0.68686867,-19.616655
69,0.6969697,-19.616655
70,0.7070707,-19.616655
71,0.7171717,-19.616655
72,0.72727275,-19.616655
73,0.7373737,-19.616655
74,0.74747473,-19.616655
75,0.75757575,-19.616655
76,0.7676768,-19.616655
77,0.7777778,-19.616655
78,0.7878788,-19.616655
79,0.7979798,-19.616655
80,0.8080808,-19.616655
81,0.8181818,-19.616655
82,0.82828283,-19.616655
83,0.83838385,-19.616655
84,0.8484849,-19.616655
85,0.85858583,-19.616655
86,0.86868685,-19.616655
87,0.8787879,-19.616655
88,0.8888889,-19.616655
89,0.8989899,-19.616655
90,0.90909094,-19.616655
91,0.9191919,-19.616655
92,0.9292929,-19.616655
93,0.93939394,-19.616655
94,0.94949496,-19.616655
95,0.959596,-19.616655
96,0.969697,-19.616655
97,0.97979796,-19.616655
98,0.989899,-19.616655
99,1.0,-19.616655
