index,timestep,sample
0,0.0,-13.318944
1,0.01010101,-13.318944
2,0.02020202,-13.318944
3,0.030303031,-13.318944
4,0.04040404,-13.318944
5,0.05050505,-13.318944
6,0.060606062,-13.318944
7,0.07070707,-13.318944
8,0.08080808,-13.318944
9,0.09090909,-13.318944
10,0.1010101,-13.318944
11,0.11111111,-13.318944
12,0.121212125,-13.318944
13,0.13131313,-13.318944
14,0.14141414,-13.318944
15,0.15151516,-13.318944
16,0.16161616,-13.318944
17,0.17171717,-13.318944
18,0.18181819,-13.318944
19,0.1919192,-13.318944
20,0.2020202,-13.318944
21,0.21212122,-13.318944
22,0.22222222,-13.318944
23,0.23232323,-13.318944
24,0.24242425,-13.318944
25,0.25252524,-13.318944
26,0.26262626,-13.318944
27,0.27272728,-13.318944
28,0.28282827,-13.318944
29,0.2929293,-13.318944
30,0.3030303,-13.318944
31,0.3131313,-13.318944
32,0.32323232,-13.318944
33,0.33333334,-13.318944
34,0.34343433,-13.318944
35,0.35353535,-13.318944
36,0.36363637,-13.318944
37,0.37373737,-13.318944
38,0.3838384,-13.318944
39,0.3939394,-13.318944
40,0.4040404,-13.318944
41,0.41414142,-13.318944
42,0.42424244,-13.318944
43,0.43434343,-13.318944
44,0.44444445,-13.318944
45,0.45454547,-13.318944
46,0.46464646,-13.318944
47,0.47474748,-13.318944
48,0.4848485,-13.318944
49,0.4949495,-13.318944
50,0.5050505,-13.318944
51,0.5151515,-13.318944
52,0.5252525,-13.318944
53,0.53535354,-13.318944
54,0.54545456,-13.318944
55,0.5555556,-13.318944
56,0.56565654,-13.318944
57,0.57575756,-13.318944
58,0.5858586,-13.318944
59,0.5959596,-13.318944
60,0.6060606,-13.318944
61,0.61616164,-13.318944
62,0.6262626,-13.318944
63,0.6363636,-13.318944
64,0.64646465,-13.318944
65,0.65656567,-13.318944
66,0.6666667,-13.318944
67,0.6767677,-13.318944
68,0.68686867,-13.318944
69,0.6969697,-13.318944
70,0.7070707,-13.318944
71,0.7171717,-13.318944
72,0.72727275,-13.318944
73,0.7373737,-13.318944
74,0.74747473,-13.318944
75,0.75757575,-13.318944
76,0.7676768,-13.318944
77,0.7777778,-13.318944
78,0.7878788,-13.318944
79,0.7979798,-13.318944
80,0.8080808,-13.318944
81,0.8181818,-13.318944
82,0.82828283,-13.318944
83,0.83838385,-13.318944
84,0.8484849,-13.318944
85,0.85858583,-13.318944
86,0.86868685,-13.318944
87,0.8787879,-13.318944
88,0.8888889,-13.318944
89,0.8989899,-13.318944
90,0.90909094,-13.318944
91,0.9191919,-13.318944
92,0.9292929,-13.318944
93,0.93939394,-13.318944
94,0.94949496,-13.318944
95,0.959596,-13.318944
96,0.969697,-13.318944
97,0.97979796,-13.318944
98,0.989899,-13.318944
99,1.0,-13.318944
