index,timestep,sample
0,0.0,48.930103
1,0.01010101,48.930103
2,0.02020202,48.930103
3,0.030303031,48.930103
4,0.04040404,48.930103
5,0.05050505,48.930103
6,0.060606062,48.930103
7,0.07070707,48.930103
8,0.08080808,48.930103
9,0.09090909,48.930103
10,0.1010101,48.930103
11,0.11111111,48.930103
12,0.121212125,48.930103
13,0.13131313,48.930103
14,0.14141414,48.930103
15,0.15151516,48.930103
16,0.16161616,48.930103
17,0.17171717,48.930103
18,0.18181819,48.930103
19,0.1919192,48.930103
20,0.2020202,48.930103
21,0.21212122,48.930103
22,0.22222222,48.930103
23,0.23232323,48.930103
24,0.24242425,48.930103
25,0.25252524,48.930103
26,0.26262626,48.930103
27,0.27272728,48.930103
28,0.28282827,48.930103
29,0.2929293,48.930103
30,0.3030303,48.930103
31,0.3131313,48.930103
32,0.32323232,48.930103
33,0.33333334,48.930103
34,0.34343433,48.930103
35,0.35353535,48.930103
36,0.36363637,48.930103
37,0.37373737,48.930103
38,0.3838384,48.930103
39,0.3939394,48.930103
40,0.4040404,48.930103
41,0.41414142,48.930103
42,0.42424244,48.930103
43,0.43434343,48.930103
44,0.44444445,48.930103
45,0.45454547,48.930103
46,0.46464646,48.930103
47,0.47474748,48.930103
48,0.4848485,48.930103
49,0.4949495,48.930103
50,0.5050505,48.930103
51,0.5151515,48.930103
52,0.5252525,48.930103
53,0.53535354,48.930103
54,0.54545456,48.930103
55,0.5555556,48.930103
56,0.56565654,48.930103
57,0.57575756,48.930103
58,0.5858586,48.930103
59,0.5959596,48.930103
60,0.6060606,48.930103
61,0.61616164,48.930103
62,0.6262626,48.930103
63,0.6363636,48.930103
64,0.64646465,48.930103
65,0.65656567,48.930103
66,0.6666667,48.930103
67,0.6767677,48.930103
68,0.68686867,48.930103
69,0.6969697,48.930103
70,0.7070707,48.930103
71,0.7171717,48.930103
72,0.72727275,48.930103
73,0.7373737,48.930103
74,0.74747473,48.930103
75,0.75757575,48.930103
76,0.7676768,48.930103
77,0.7777778,48.930103
78,0.7878788,48.930103
79,0.7979798,48.930103
80,0.8080808,48.930103
81,0.8181818,48.930103
82,0.82828283,48.930103
83,0.83838385,48.930103
84,0.8484849,48.930103
85,0.85858583,48.930103
86,0.86868685,48.930103
87,0.8787879,48.930103
88,0.8888889,48.930103
89,0.8989899,48.930103
90,0.90909094,48.930103
91,0.9191919,48.930103
92,0.9292929,48.930103
93,0.93939394,48.930103
94,0.94949496,48.930103
95,0.959596,48.930103
96,0.969697,48.930103
97,0.97979796,48.930103
98,0.989899,48.930103
99,1.0,48.930103
