index,timestep,sample
0,0.0,44.559982
1,0.01010101,44.559982
2,0.02020202,44.559982
3,0.030303031,44.559982
4,0.04040404,44.559982
5,0.05050505,44.559982
6,0.060606062,44.559982
7,0.07070707,44.559982
8,0.08080808,44.559982
9,0.09090909,44.559982
10,0.1010101,44.559982
11,0.11111111,44.559982
12,0.121212125,44.559982
13,0.13131313,44.559982
14,0.14141414,44.559982
15,0.15151516,44.559982
16,0.16161616,44.559982
17,0.17171717,44.559982
18,0.18181819,44.559982
19,0.1919192,44.559982
20,0.2020202,44.559982
21,0.21212122,44.559982
22,0.22222222,44.559982
23,0.23232323,44.559982
24,0.24242425,44.559982
25,0.25252524,44.559982
26,0.26262626,44.559982
27,0.27272728,44.559982
28,0.28282827,44.559982
29,0.2929293,44.559982
30,0.3030303,44.559982
31,0.3131313,44.559982
32,0.32323232,44.559982
33,0.33333334,44.559982
34,0.34343433,44.559982
35,0.35353535,44.559982
36,0.36363637,44.559982
37,0.37373737,44.559982
38,0.3838384,44.559982
39,0.3939394,44.559982
40,0.4040404,44.559982
41,0.41414142,44.559982
42,0.42424244,44.559982
43,0.43434343,44.559982
44,0.44444445,44.559982
45,0.45454547,44.559982
46,0.46464646,44.559982
47,0.47474748,44.559982
48,0.4848485,44.559982
49,0.4949495,44.559982
50,0.5050505,44.559982
51,0.5151515,44.559982
52,0.5252525,44.559982
53,0.53535354,44.559982
54,0.54545456,44.559982
55,0.5555556,44.559982
56,0.56565654,44.559982
57,0.57575756,44.559982
58,0.5858586,44.559982
59,0.5959596,44.559982
60,0.6060606,44.559982
61,0.61616164,44.559982
62,0.6262626,44.559982
63,0.6363636,44.559982
64,0.64646465,44.559982
65,0.65656567,44.559982
66,0.6666667,44.559982
67,0.6767677,44.559982
68,0.68686867,44.559982
69,0.6969697,44.559982
70,0.7070707,44.559982
71,0.7171717,44.559982
72,0.72727275,44.559982
73,0.7373737,44.559982
74,0.74747473,44.559982
75,0.75757575,44.559982
76,0.7676768,44.559982
77,0.7777778,44.559982
78,0.7878788,44.559982
79,0.7979798,44.559982
80,0.8080808,44.559982
81,0.8181818,44.559982
82,0.82828283,44.559982
83,0.83838385,44.559982
84,0.8484849,44.559982
85,0.85858583,44.559982
86,0.86868685,44.559982
87,0.8787879,44.559982
88,0.8888889,44.559982
89,0.8989899,44.559982
90,0.90909094,44.559982
91,0.9191919,44.559982
92,0.9292929,44.559982
93,0.93939394,44.559982
94,0.94949496,44.559982
95,0.959596,44.559982
96,0.969697,44.559982
97,0.97979796,44.559982
98,0.989899,44.559982
99,1.0,44.559982
