index,timestep,sample
0,0.0,-8.219849
1,0.01010101,-8.219849
2,0.02020202,-8.219849
3,0.030303031,-8.219849
4,0.04040404,-8.219849
5,0.05050505,-8.219849
6,0.060606062,-8.219849
7,0.07070707,-8.219849
8,0.08080808,-8.219849
9,0.09090909,-8.219849
10,0.1010101,-8.219849
11,0.11111111,-8.219849
12,0.121212125,-8.219849
13,0.13131313,-8.219849
14,0.14141414,-8.219849
15,0.15151516,-8.219849
16,0.16161616,-8.219849
17,0.17171717,-8.219849
18,0.18181819,-8.219849
19,0.1919192,-8.219849
20,0.2020202,-8.219849
21,0.21212122,-8.219849
22,0.22222222,-8.219849
23,0.23232323,-8.219849
24,0.24242425,-8.219849
25,0.25252524,-8.219849
26,0.26262626,-8.219849
27,0.27272728,-8.219849
28,0.28282827,-8.219849
29,0.2929293,-8.219849
30,0.3030303,-8.219849
31,0.3131313,-8.219849
32,0.32323232,-8.219849
33,0.33333334,-8.219849
34,0.34343433,-8.219849
35,0.35353535,-8.219849
36,0.36363637,-8.219849
37,0.37373737,-8.219849
38,0.3838384,-8.219849
39,0.3939394,-8.219849
40,0.4040404,-8.219849
41,0.41414142,-8.219849
42,0.42424244,-8.219849
43,0.43434343,-8.219849
44,0.44444445,-8.219849
45,0.45454547,-8.219849
46,0.46464646,-8.219849
47,0.47474748,-8.219849
48,0.4848485,-8.219849
49,0.4949495,-8.219849
50,0.5050505,-8.219849
51,0.5151515,-8.219849
52,0.5252525,-8.219849
53,0.53535354,-8.219849
54,0.54545456,-8.219849
55,0.5555556,-8.219849
56,0.56565654,-8.219849
57,0.57575756,-8.219849
58,0.5858586,-8.219849
59,0.5959596,-8.219849
60,0.6060606,-8.219849
61,0.61616164,-8.219849
62,0.6262626,-8.219849
63,0.6363636,-8.219849
64,0.64646465,-8.219849
65,0.65656567,-8.219849
66,0.6666667,-8.219849
67,0.6767677,-8.219849
68,0.68686867,-8.219849
69,0.6969697,-8.219849
70,0.7070707,-8.219849
71,0.7171717,-8.219849
72,0.72727275,-8.219849
73,0.7373737,-8.219849
74,0.74747473,-8.219849
75,0.75757575,-8.219849
76,0.7676768,-8.219849
77,0.7777778,-8.219849
78,0.7878788,-8.219849
79,0.7979798,-8.219849
80,0.8080808,-8.219849
81,0.8181818,-8.219849
82,0.82828283,-8.219849
83,0.83838385,-8.219849
84,0.8484849,-8.219849
85,0.85858583,-8.219849
86,0.86868685,-8.219849
87,0.8787879,-8.219849
88,0.8888889,-8.219849
89,0.8989899,-8.219849
90,0.90909094,-8.219849
91,0.9191919,-8.219849
92,0.9292929,-8.219849
93,0.93939394,-8.219849
94,0.94949496,-8.219849
95,0.959596,-8.219849
96,0.969697,-8.219849
97,0.97979796,-8.219849
98,0.989899,-8.219849
99,1.0,-8.219849
