index,timestep,sample
0,0.0,-34.322678
1,0.01010101,-34.322678
2,0.02020202,-34.322678
3,0.030303031,-34.322678
4,0.04040404,-34.322678
5,0.05050505,-34.322678
6,0.060606062,-34.322678
7,0.07070707,-34.322678
8,0.08080808,-34.322678
9,0.09090909,-34.322678
10,0.1010101,-34.322678
11,0.11111111,-34.322678
12,0.121212125,-34.322678
13,0.13131313,-34.322678
14,0.14141414,-34.322678
15,0.15151516,-34.322678
16,0.16161616,-34.322678
17,0.17171717,-34.322678
18,0.18181819,-34.322678
19,0.1919192,-34.322678
20,0.2020202,-34.322678
21,0.21212122,-34.322678
22,0.22222222,-34.322678
23,0.23232323,-34.322678
24,0.24242425,-34.322678
25,0.25252524,-34.322678
26,0.26262626,-34.322678
27,0.27272728,-34.322678
28,0.28282827,-34.322678
29,0.2929293,-34.322678
30,0.3030303,-34.322678
31,0.3131313,-34.322678
32,0.32323232,-34.322678
33,0.33333334,-34.322678
34,0.34343433,-34.322678
35,0.35353535,-34.322678
36,0.36363637,-34.322678
37,0.37373737,-34.322678
38,0.3838384,-34.322678
39,0.3939394,-34.322678
40,0.4040404,-34.322678
41,0.41414142,-34.322678
42,0.42424244,-34.322678
43,0.43434343,-34.322678
44,0.44444445,-34.322678
45,0.45454547,-34.322678
46,0.46464646,-34.322678
47,0.47474748,-34.322678
48,0.4848485,-34.322678
49,0.4949495,-34.322678
50,0.5050505,-34.322678
51,0.5151515,-34.322678
52,0.5252525,-34.322678
53,0.53535354,-34.322678
54,0.54545456,-34.322678
55,0.5555556,-34.322678
56,0.56565654,-34.322678
57,0.57575756,-34.322678
58,0.5858586,-34.322678
59,0.5959596,-34.322678
60,0.6060606,-34.322678
61,0.61616164,-34.322678
62,0.6262626,-34.322678
63,0.6363636,-34.322678
64,0.64646465,-34.322678
65,0.65656567,-34.322678
66,0.6666667,-34.322678
67,0.6767677,-34.322678
68,0.68686867,-34.322678
69,0.6969697,-34.322678
70,0.7070707,-34.322678
71,0.7171717,-34.322678
72,0.72727275,-34.322678
73,0.7373737,-34.322678
74,0.74747473,-34.322678
75,0.75757575,-34.322678
76,0.7676768,-34.322678
77,0.7777778,-34.322678
78,0.7878788,-34.322678
79,0.7979798,-34.322678
80,0.8080808,-34.322678
81,0.8181818,-34.322678
82,0.82828283,-34.322678
83,0.83838385,-34.322678
84,0.8484849,-34.322678
85,0.85858583,-34.322678
86,0.86868685,-34.322678
87,0.8787879,-34.322678
88,0.8888889,-34.322678
89,0.8989899,-34.322678
90,0.90909094,-34.322678
91,0.9191919,-34.322678
92,0.9292929,-34.322678
93,0.93939394,-34.322678
94,0.94949496,-34.322678
95,0.959596,-34.322678
96,0.969697,-34.322678
97,0.97979796,-34.322678
98,0.989899,-34.322678
99,1.0,-34.322678
