index,timestep,sample
0,0.0,-32.560562
1,0.01010101,-32.560562
2,0.02020202,-32.560562
3,0.030303031,-32.560562
4,0.04040404,-32.560562
5,0.05050505,-32.560562
6,0.060606062,-32.560562
7,0.07070707,-32.560562
8,0.08080808,-32.560562
9,0.09090909,-32.560562
10,0.1010101,-32.560562
11,0.11111111,-32.560562
12,0.121212125,-32.560562
13,0.13131313,-32.560562
14,0.14141414,-32.560562
15,0.15151516,-32.560562
16,0.16161616,-32.560562
17,0.17171717,-32.560562
18,0.18181819,-32.560562
19,0.1919192,-32.560562
20,0.2020202,-32.560562
21,0.21212122,-32.560562
22,0.22222222,-32.560562
23,0.23232323,-32.560562
24,0.24242425,-32.560562
25,0.25252524,-32.560562
26,0.26262626,-32.560562
27,0.27272728,-32.560562
28,0.28282827,-32.560562
29,0.2929293,-32.560562
30,0.3030303,-32.560562
31,0.3131313,-32.560562
32,0.32323232,-32.560562
33,0.33333334,-32.560562
34,0.34343433,-32.560562
35,0.35353535,-32.560562
36,0.36363637,-32.560562
37,0.37373737,-32.560562
38,0.3838384,-32.560562
39,0.3939394,-32.560562
40,0.4040404,-32.560562
41,0.41414142,-32.560562
42,0.42424244,-32.560562
43,0.43434343,-32.560562
44,0.44444445,-32.560562
45,0.45454547,-32.560562
46,0.46464646,-32.560562
47,0.47474748,-32.560562
48,0.4848485,-32.560562
49,0.4949495,-32.560562
50,0.5050505,-32.560562
51,0.5151515,-32.560562
52,0.5252525,-32.560562
53,0.53535354,-32.560562
54,0.54545456,-32.560562
55,0.5555556,-32.560562
56,0.56565654,-32.560562
57,0.57575756,-32.560562
58,0.5858586,-32.560562
59,0.5959596,-32.560562
60,0.6060606,-32.560562
61,0.61616164,-32.560562
62,0.6262626,-32.560562
63,0.6363636,-32.560562
64,0.64646465,-32.560562
65,0.65656567,-32.560562
66,0.6666667,-32.560562
67,0.6767677,-32.560562
68,0.68686867,-32.560562
69,0.6969697,-32.560562
70,0.7070707,-32.560562
71,0.7171717,-32.560562
72,0.72727275,-32.560562
73,0.7373737,-32.560562
74,0.74747473,-32.560562
75,0.75757575,-32.560562
76,0.7676768,-32.560562
77,0.7777778,-32.560562
78,0.7878788,-32.560562
79,0.7979798,-32.560562
80,0.8080808,-32.560562
81,0.8181818,-32.560562
82,0.82828283,-32.560562
83,0.83838385,-32.560562
84,0.8484849,-32.560562
85,0.85858583,-32.560562
86,0.86868685,-32.560562
87,0.8787879,-32.560562
88,0.8888889,-32.560562
89,0.8989899,-32.560562
90,0.90909094,-32.560562
91,0.9191919,-32.560562
92,0.9292929,-32.560562
93,0.93939394,-32.560562
94,0.94949496,-32.560562
95,0.959596,-32.560562
96,0.969697,-32.560562
97,0.97979796,-32.560562
98,0.989899,-32.560562
99,1.0,-32.560562
