index,timestep,sample
0,0.0,-0.03866315
1,0.01010101,-0.03866315
2,0.02020202,-0.03866315
3,0.030303031,-0.03866315
4,0.04040404,-0.03866315
5,0.05050505,-0.03866315
6,0.060606062,-0.03866315
7,0.07070707,-0.03866315
8,0.08080808,-0.03866315
9,0.09090909,-0.03866315
10,0.1010101,-0.03866315
11,0.11111111,-0.03866315
12,0.121212125,-0.03866315
13,0.13131313,-0.03866315
14,0.14141414,-0.03866315
15,0.15151516,-0.03866315
16,0.16161616,-0.03866315
17,0.17171717,-0.03866315
18,0.18181819,-0.03866315
19,0.1919192,-0.03866315
20,0.2020202,-0.03866315
21,0.21212122,-0.03866315
22,0.22222222,-0.03866315
23,0.23232323,-0.03866315
24,0.24242425,-0.03866315
25,0.25252524,-0.03866315
26,0.26262626,-0.03866315
27,0.27272728,-0.03866315
28,0.28282827,-0.03866315
29,0.2929293,-0.03866315
30,0.3030303,-0.03866315
31,0.3131313,-0.03866315
32,0.32323232,-0.03866315
33,0.33333334,-0.03866315
34,0.34343433,-0.03866315
35,0.35353535,-0.03866315
36,0.36363637,-0.03866315
37,0.37373737,-0.03866315
38,0.3838384,-0.03866315
39,0.3939394,-0.03866315
40,0.4040404,-0.03866315
41,0.41414142,-0.03866315
42,0.42424244,-0.03866315
43,0.43434343,-0.03866315
44,0.44444445,-0.03866315
45,0.45454547,-0.03866315
46,0.46464646,-0.03866315
47,0.47474748,-0.03866315
48,0.4848485,-0.03866315
49,0.4949495,-0.03866315
50,0.5050505,-0.03866315
51,0.5151515,-0.03866315
52,0.5252525,-0.03866315
53,0.53535354,-0.03866315
54,0.54545456,-0.03866315
55,0.5555556,-0.03866315
56,0.56565654,-0.03866315
57,0.57575756,-0.03866315
58,0.5858586,-0.03866315
59,0.5959596,-0.03866315
60,0.6060606,-0.03866315
61,0.61616164,-0.03866315
62,0.6262626,-0.03866315
63,0.6363636,-0.03866315
64,0.64646465,-0.03866315
65,0.65656567,-0.03866315
66,0.6666667,-0.03866315
67,0.6767677,-0.03866315
68,0.68686867,-0.03866315
69,0.6969697,-0.03866315
70,0.7070707,-0.03866315
71,0.7171717,-0.03866315
72,0.72727275,-0.03866315
73,0.7373737,-0.03866315
74,0.74747473,-0.03866315
75,0.75757575,-0.03866315
76,0.7676768,-0.03866315
77,0.7777778,-0.03866315
78,0.7878788,-0.03866315
79,0.7979798,-0.03866315
80,0.8080808,-0.03866315
81,0.8181818,-0.03866315
82,0.82828283,-0.03866315
83,0.83838385,-0.03866315
84,0.8484849,-0.03866315
85,0.85858583,-0.03866315
86,0.86868685,-0.03866315
87,0.8787879,-0.03866315
88,0.8888889,-0.03866315
89,0.8989899,-0.03866315
90,0.90909094,-0.03866315
91,0.9191919,-0.03866315
92,0.9292929,-0.03866315
93,0.93939394,-0.03866315
94,0.94949496,-0.03866315
95,0.959596,-0.03866315
96,0.969697,-0.03866315
97,0.97979796,-0.03866315
98,0.989899,-0.03866315
99,1.0,-0.03866315
