index,timestep,sample
0,0.0,-15.3948965
1,0.01010101,-15.3948965
2,0.02020202,-15.3948965
3,0.030303031,-15.3948965
4,0.04040404,-15.3948965
5,0.05050505,-15.3948965
6,0.060606062,-15.3948965
7,0.07070707,-15.3948965
8,0.08080808,-15.3948965
9,0.09090909,-15.3948965
10,0.1010101,-15.3948965
11,0.11111111,-15.3948965
12,0.121212125,-15.3948965
13,0.13131313,-15.3948965
14,0.14141414,-15.3948965
15,0.15151516,-15.3948965
16,0.16161616,-15.3948965
17,0.17171717,-15.3948965
18,0.18181819,-15.3948965
19,0.1919192,-15.3948965
20,0.2020202,-15.3948965
21,0.21212122,-15.3948965
22,0.22222222,-15.3948965
23,0.23232323,-15.3948965
24,0.24242425,-15.3948965
25,0.25252524,-15.3948965
26,0.26262626,-15.3948965
27,0.27272728,-15.3948965
28,0.28282827,-15.3948965
29,0.2929293,-15.3948965
30,0.3030303,-15.3948965
31,0.3131313,-15.3948965
32,0.32323232,-15.3948965
33,0.33333334,-15.3948965
34,0.34343433,-15.3948965
35,0.35353535,-15.3948965
36,0.36363637,-15.3948965
37,0.37373737,-15.3948965
38,0.3838384,-15.3948965
39,0.3939394,-15.3948965
40,0.4040404,-15.3948965
41,0.41414142,-15.3948965
42,0.42424244,-15.3948965
43,0.43434343,-15.3948965
44,0.44444445,-15.3948965
45,0.45454547,-15.3948965
46,0.46464646,-15.3948965
47,0.47474748,-15.3948965
48,0.4848485,-15.3948965
49,0.4949495,-15.3948965
50,0.5050505,-15.3948965
51,0.5151515,-15.3948965
52,0.5252525,-15.3948965
53,0.53535354,-15.3948965
54,0.54545456,-15.3948965
55,0.5555556,-15.3948965
56,0.56565654,-15.3948965
57,0.57575756,-15.3948965
58,0.5858586,-15.3948965
59,0.5959596,-15.3948965
60,0.6060606,-15.3948965
61,0.61616164,-15.3948965
62,0.6262626,-15.3948965
63,0.6363636,-15.3948965
64,0.64646465,-15.3948965
65,0.65656567,-15.3948965
66,0.6666667,-15.3948965
67,0.6767677,-15.3948965
68,0.68686867,-15.3948965
69,0.6969697,-15.3948965
70,0.7070707,-15.3948965
71,0.7171717,-15.3948965
72,0.72727275,-15.3948965
73,0.7373737,-15.3948965
74,0.74747473,-15.3948965
75,0.75757575,-15.3948965
76,0.7676768,-15.3948965
77,0.7777778,-15.3948965
78,0.7878788,-15.3948965
79,0.7979798,-15.3948965
80,0.8080808,-15.3948965
81,0.8181818,-15.3948965
82,0.82828283,-15.3948965
83,0.83838385,-15.3948965
84,0.8484849,-15.3948965
85,0.85858583,-15.3948965
86,0.86868685,-15.3948965
87,0.8787879,-15.3948965
88,0.8888889,-15.3948965
89,0.8989899,-15.3948965
90,0.90909094,-15.3948965
91,0.9191919,-15.3948965
92,0.9292929,-15.3948965
93,0.93939394,-15.3948965
94,0.94949496,-15.3948965
95,0.959596,-15.3948965
96,0.969697,-15.3948965
97,0.97979796,-15.3948965
98,0.989899,-15.3948965
99,1.0,-15.3948965
