index,timestep,sample
0,0.0,32.454056
1,0.01010101,32.454056
2,0.02020202,32.454056
3,0.030303031,32.454056
4,0.04040404,32.454056
5,0.05050505,32.454056
6,0.060606062,32.454056
7,0.07070707,32.454056
8,0.08080808,32.454056
9,0.09090909,32.454056
10,0.1010101,32.454056
11,0.11111111,32.454056
12,0.121212125,32.454056
13,0.13131313,32.454056
14,0.14141414,32.454056
15,0.15151516,32.454056
16,0.16161616,32.454056
17,0.17171717,32.454056
18,0.18181819,32.454056
19,0.1919192,32.454056
20,0.2020202,32.454056
21,0.21212122,32.454056
22,0.22222222,32.454056
23,0.23232323,32.454056
24,0.24242425,32.454056
25,0.25252524,32.454056
26,0.26262626,32.454056
27,0.27272728,32.454056
28,0.28282827,32.454056
29,0.2929293,32.454056
30,0.3030303,32.454056
31,0.3131313,32.454056
32,0.32323232,32.454056
33,0.33333334,32.454056
34,0.34343433,32.454056
35,0.35353535,32.454056
36,0.36363637,32.454056
37,0.37373737,32.454056
38,0.3838384,32.454056
39,0.3939394,32.454056
40,0.4040404,32.454056
41,0.41414142,32.454056
42,0.42424244,32.454056
43,0.43434343,32.454056
44,0.44444445,32.454056
45,0.45454547,32.454056
46,0.46464646,32.454056
47,0.47474748,32.454056
48,0.4848485,32.454056
49,0.4949495,32.454056
50,0.5050505,32.454056
51,0.5151515,32.454056
52,0.5252525,32.454056
53,0.53535354,32.454056
54,0.54545456,32.454056
55,0.5555556,32.454056
56,0.56565654,32.454056
57,0.57575756,32.454056
58,0.5858586,32.454056
59,0.5959596,32.454056
60,0.6060606,32.454056
61,0.61616164,32.454056
62,0.6262626,32.454056
63,0.6363636,32.454056
64,0.64646465,32.454056
65,0.65656567,32.454056
66,0.6666667,32.454056
67,0.6767677,32.454056
68,0.68686867,32.454056
69,0.6969697,32.454056
70,0.7070707,32.454056
71,0.7171717,32.454056
72,0.72727275,32.454056
73,0.7373737,32.454056
74,0.74747473,32.454056
75,0.75757575,32.454056
76,0.7676768,32.454056
77,0.7777778,32.454056
78,0.7878788,32.454056
79,0.7979798,32.454056
80,0.8080808,32.454056
81,0.8181818,32.454056
82,0.82828283,32.454056
83,0.83838385,32.454056
84,0.8484849,32.454056
85,0.85858583,32.454056
86,0.86868685,32.454056
87,0.8787879,32.454056
88,0.8888889,32.454056
89,0.8989899,32.454056
90,0.90909094,32.454056
91,0.9191919,32.454056
92,0.9292929,32.454056
93,0.93939394,32.454056
94,0.94949496,32.454056
95,0.959596,32.454056
96,0.969697,32.454056
97,0.97979796,32.454056
98,0.989899,32.454056
99,1.0,32.454056
