index,timestep,sample
0,0.0,-0.75336355
1,0.01010101,-0.75336355
2,0.02020202,-0.75336355
3,0.030303031,-0.75336355
4,0.04040404,-0.75336355
5,0.05050505,-0.75336355
6,0.060606062,-0.75336355
7,0.07070707,-0.75336355
8,0.08080808,-0.75336355
9,0.09090909,-0.75336355
10,0.1010101,-0.75336355
11,0.11111111,-0.75336355
12,0.121212125,-0.75336355
13,0.13131313,-0.75336355
14,0.14141414,-0.75336355
15,0.15151516,-0.75336355
16,0.16161616,-0.75336355
17,0.17171717,-0.75336355
18,0.18181819,-0.75336355
19,0.1919192,-0.75336355
20,0.2020202,-0.75336355
21,0.21212122,-0.75336355
22,0.22222222,-0.75336355
23,0.23232323,-0.75336355
24,0.24242425,-0.75336355
25,0.25252524,-0.75336355
26,0.26262626,-0.75336355
27,0.27272728,-0.75336355
28,0.28282827,-0.75336355
29,0.2929293,-0.75336355
30,0.3030303,-0.75336355
31,0.3131313,-0.75336355
32,0.32323232,-0.75336355
33,0.33333334,-0.75336355
34,0.34343433,-0.75336355
35,0.35353535,-0.75336355
36,0.36363637,-0.75336355
37,0.37373737,-0.75336355
38,0.3838384,-0.75336355
39,0.3939394,-0.75336355
40,0.4040404,-0.75336355
41,0.41414142,-0.75336355
42,0.42424244,-0.75336355
43,0.43434343,-0.75336355
44,0.44444445,-0.75336355
45,0.45454547,-0.75336355
46,0.46464646,-0.75336355
47,0.47474748,-0.75336355
48,0.4848485,-0.75336355
49,0.4949495,-0.75336355
50,0.5050505,-0.75336355
51,0.5151515,-0.75336355
52,0.5252525,-0.75336355
53,0.53535354,-0.75336355
54,0.54545456,-0.75336355
55,0.5555556,-0.75336355
56,0.56565654,-0.75336355
57,0.57575756,-0.75336355
58,0.5858586,-0.75336355
59,0.5959596,-0.75336355
60,0.6060606,-0.75336355
61,0.61616164,-0.75336355
62,0.6262626,-0.75336355
63,0.6363636,-0.75336355
64,0.64646465,-0.75336355
65,0.65656567,-0.75336355
66,0.6666667,-0.75336355
67,0.6767677,-0.75336355
68,0.68686867,-0.75336355
69,0.6969697,-0.75336355
70,0.7070707,-0.75336355
71,0.7171717,-0.75336355
72,0.72727275,-0.75336355
73,0.7373737,-0.75336355
74,0.74747473,-0.75336355
75,0.75757575,-0.75336355
76,0.7676768,-0.75336355
77,0.7777778,-0.75336355
78,0.7878788,-0.75336355
79,0.7979798,-0.75336355
80,0.8080808,-0.75336355
81,0.8181818,-0.75336355
82,0.82828283,-0.75336355
83,0.83838385,-0.75336355
84,0.8484849,-0.75336355
85,0.85858583,-0.75336355
86,0.86868685,-0.75336355
87,0.8787879,-0.75336355
88,0.8888889,-0.75336355
89,0.8989899,-0.75336355
90,0.90909094,-0.75336355
91,0.9191919,-0.75336355
92,0.9292929,-0.75336355
93,0.93939394,-0.75336355
94,0.94949496,-0.75336355
95,0.959596,-0.75336355
96,0.969697,-0.75336355
97,0.97979796,-0.75336355
98,0.989899,-0.75336355
99,1.0,-0.75336355
