index,timestep,sample
0,0.0,-40.24559
1,0.01010101,-40.24559
2,0.02020202,-40.24559
3,0.030303031,-40.24559
4,0.04040404,-40.24559
5,0.05050505,-40.24559
6,0.060606062,-40.24559
7,0.07070707,-40.24559
8,0.08080808,-40.24559
9,0.09090909,-40.24559
10,0.1010101,-40.24559
11,0.11111111,-40.24559
12,0.121212125,-40.24559
13,0.13131313,-40.24559
14,0.14141414,-40.24559
15,0.15151516,-40.24559
16,0.16161616,-40.24559
17,0.17171717,-40.24559
18,0.18181819,-40.24559
19,0.1919192,-40.24559
20,0.2020202,-40.24559
21,0.21212122,-40.24559
22,0.22222222,-40.24559
23,0.23232323,-40.24559
24,0.24242425,-40.24559
25,0.25252524,-40.24559
26,0.26262626,-40.24559
27,0.27272728,-40.24559
28,0.28282827,-40.24559
29,0.2929293,-40.24559
30,0.3030303,-40.24559
31,0.3131313,-40.24559
32,0.32323232,-40.24559
33,0.33333334,-40.24559
34,0.34343433,-40.24559
35,0.35353535,-40.24559
36,0.36363637,-40.24559
37,0.37373737,-40.24559
38,0.3838384,-40.24559
39,0.3939394,-40.24559
40,0.4040404,-40.24559
41,0.41414142,-40.24559
42,0.42424244,-40.24559
43,0.43434343,-40.24559
44,0.44444445,-40.24559
45,0.45454547,-40.24559
46,0.46464646,-40.24559
47,0.47474748,-40.24559
48,0.4848485,-40.24559
49,0.4949495,-40.24559
50,0.5050505,-40.24559
51,0.5151515,-40.24559
52,0.5252525,-40.24559
53,0.53535354,-40.24559
54,0.54545456,-40.24559
55,0.5555556,-40.24559
56,0.56565654,-40.24559
57,0.57575756,-40.24559
58,0.5858586,-40.24559
59,0.5959596,-40.24559
60,0.6060606,-40.24559
61,0.61616164,-40.24559
62,0.6262626,-40.24559
63,0.6363636,-40.24559
64,0.64646465,-40.24559
65,0.65656567,-40.24559
66,0.6666667,-40.24559
67,0.6767677,-40.24559
68,0.68686867,-40.24559
69,0.6969697,-40.24559
70,0.7070707,-40.24559
71,0.7171717,-40.24559
72,0.72727275,-40.24559
73,0.7373737,-40.24559
74,0.74747473,-40.24559
75,0.75757575,-40.24559
76,0.7676768,-40.24559
77,0.7777778,-40.24559
78,0.7878788,-40.24559
79,0.7979798,-40.24559
80,0.8080808,-40.24559
81,0.8181818,-40.24559
82,0.82828283,-40.24559
83,0.83838385,-40.24559
84,0.8484849,-40.24559
85,0.85858583,-40.24559
86,0.86868685,-40.24559
87,0.8787879,-40.24559
88,0.8888889,-40.24559
89,0.8989899,-40.24559
90,0.90909094,-40.24559
91,0.9191919,-40.24559
92,0.9292929,-40.24559
93,0.93939394,-40.24559
94,0.94949496,-40.24559
95,0.959596,-40.24559
96,0.969697,-40.24559
97,0.97979796,-40.24559
98,0.989899,-40.24559
99,1.0,-40.24559
