index,timestep,sample
0,0.0,31.57671
1,0.01010101,31.57671
2,0.02020202,31.57671
3,0.030303031,31.57671
4,0.04040404,31.57671
5,0.05050505,31.57671
6,0.060606062,31.57671
7,0.07070707,31.57671
8,0.08080808,31.57671
9,0.09090909,31.57671
10,0.1010101,31.57671
11,0.11111111,31.57671
12,0.121212125,31.57671
13,0.13131313,31.57671
14,0.14141414,31.57671
15,0.15151516,31.57671
16,0.16161616,31.57671
17,0.17171717,31.57671
18,0.18181819,31.57671
19,0.1919192,31.57671
20,0.2020202,31.57671
21,0.21212122,31.57671
22,0.22222222,31.57671
23,0.23232323,31.57671
24,0.24242425,31.57671
25,0.25252524,31.57671
26,0.26262626,31.57671
27,0.27272728,31.57671
28,0.28282827,31.57671
29,0.2929293,31.57671
30,0.3030303,31.57671
31,0.3131313,31.57671
32,0.32323232,31.57671
33,0.33333334,31.57671
34,0.34343433,31.57671
35,0.35353535,31.57671
36,0.36363637,31.57671
37,0.37373737,31.57671
38,0.3838384,31.57671
39,0.3939394,31.57671
40,0.4040404,31.57671
41,0.41414142,31.57671
42,0.42424244,31.57671
43,0.43434343,31.57671
44,0.44444445,31.57671
45,0.45454547,31.57671
46,0.46464646,31.57671
47,0.47474748,31.57671
48,0.4848485,31.57671
49,0.4949495,31.57671
50,0.5050505,31.57671
51,0.5151515,31.57671
52,0.5252525,31.57671
53,0.53535354,31.57671
54,0.54545456,31.57671
55,0.5555556,31.57671
56,0.56565654,31.57671
57,0.57575756,31.57671
58,0.5858586,31.57671
59,0.5959596,31.57671
60,0.6060606,31.57671
61,0.61616164,31.57671
62,0.6262626,31.57671
63,0.6363636,31.57671
64,0.64646465,31.57671
65,0.65656567,31.57671
66,0.6666667,31.57671
67,0.6767677,31.57671
68,0.68686867,31.57671
69,0.6969697,31.57671
70,0.7070707,31.57671
71,0.7171717,31.57671
72,0.72727275,31.57671
73,0.7373737,31.57671
74,0.74747473,31.57671
75,0.75757575,31.57671
76,0.7676768,31.57671
77,0.7777778,31.57671
78,0.7878788,31.57671
79,0.7979798,31.57671
80,0.8080808,31.57671
81,0.8181818,31.57671
82,0.82828283,31.57671
83,0.83838385,31.57671
84,0.8484849,31.57671
85,0.85858583,31.57671
86,0.86868685,31.57671
87,0.8787879,31.57671
88,0.8888889,31.57671
89,0.8989899,31.57671
90,0.90909094,31.57671
91,0.9191919,31.57671
92,0.9292929,31.57671
93,0.93939394,31.57671
94,0.94949496,31.57671
95,0.959596,31.57671
96,0.969697,31.57671
97,0.97979796,31.57671
98,0.989899,31.57671
99,1.0,31.57671
