index,timestep,sample
0,0.0,-39.129196
1,0.01010101,-39.129196
2,0.02020202,-39.129196
3,0.030303031,-39.129196
4,0.04040404,-39.129196
5,0.05050505,-39.129196
6,0.060606062,-39.129196
7,0.07070707,-39.129196
8,0.08080808,-39.129196
9,0.09090909,-39.129196
10,0.1010101,-39.129196
11,0.11111111,-39.129196
12,0.121212125,-39.129196
13,0.13131313,-39.129196
14,0.14141414,-39.129196
15,0.15151516,-39.129196
16,0.16161616,-39.129196
17,0.17171717,-39.129196
18,0.18181819,-39.129196
19,0.1919192,-39.129196
20,0.2020202,-39.129196
21,0.21212122,-39.129196
22,0.22222222,-39.129196
23,0.23232323,-39.129196
24,0.24242425,-39.129196
25,0.25252524,-39.129196
26,0.26262626,-39.129196
27,0.27272728,-39.129196
28,0.28282827,-39.129196
29,0.2929293,-39.129196
30,0.3030303,-39.129196
31,0.3131313,-39.129196
32,0.32323232,-39.129196
33,0.33333334,-39.129196
34,0.34343433,-39.129196
35,0.35353535,-39.129196
36,0.36363637,-39.129196
37,0.37373737,-39.129196
38,0.3838384,-39.129196
39,0.3939394,-39.129196
40,0.4040404,-39.129196
41,0.41414142,-39.129196
42,0.42424244,-39.129196
43,0.43434343,-39.129196
44,0.44444445,-39.129196
45,0.45454547,-39.129196
46,0.46464646,-39.129196
47,0.47474748,-39.129196
48,0.4848485,-39.129196
49,0.4949495,-39.129196
50,0.5050505,-39.129196
51,0.5151515,-39.129196
52,0.5252525,-39.129196
53,0.53535354,-39.129196
54,0.54545456,-39.129196
55,0.5555556,-39.129196
56,0.56565654,-39.129196
57,0.57575756,-39.129196
58,0.5858586,-39.129196
59,0.5959596,-39.129196
60,0.6060606,-39.129196
61,0.61616164,-39.129196
62,0.6262626,-39.129196
63,0.6363636,-39.129196
64,0.64646465,-39.129196
65,0.65656567,-39.129196
66,0.6666667,-39.129196
67,0.6767677,-39.129196
68,0.68686867,-39.129196
69,0.6969697,-39.129196
70,0.7070707,-39.129196
71,0.7171717,-39.129196
72,0.72727275,-39.129196
73,0.7373737,-39.129196
74,0.74747473,-39.129196
75,0.75757575,-39.129196
76,0.7676768,-39.129196
77,0.7777778,-39.129196
78,0.7878788,-39.129196
79,0.7979798,-39.129196
80,0.8080808,-39.129196
81,0.8181818,-39.129196
82,0.82828283,-39.129196
83,0.83838385,-39.129196
84,0.8484849,-39.129196
85,0.85858583,-39.129196
86,0.86868685,-39.129196
87,0.8787879,-39.129196
88,0.8888889,-39.129196
89,0.8989899,-39.129196
90,0.90909094,-39.129196
91,0.9191919,-39.129196
92,0.9292929,-39.129196
93,0.93939394,-39.129196
94,0.94949496,-39.129196
95,0.959596,-39.129196
96,0.969697,-39.129196
97,0.97979796,-39.129196
98,0.989899,-39.129196
99,1.0,-39.129196
