index,timestep,sample
0,0.0,40.651005
1,0.01010101,40.651005
2,0.02020202,40.651005
3,0.030303031,40.651005
4,0.04040404,40.651005
5,0.05050505,40.651005
6,0.060606062,40.651005
7,0.07070707,40.651005
8,0.08080808,40.651005
9,0.09090909,40.651005
10,0.1010101,40.651005
11,0.11111111,40.651005
12,0.121212125,40.651005
13,0.13131313,40.651005
14,0.14141414,40.651005
15,0.15151516,40.651005
16,0.16161616,40.651005
17,0.17171717,40.651005
18,0.18181819,40.651005
19,0.1919192,40.651005
20,0.2020202,40.651005
21,0.21212122,40.651005
22,0.22222222,40.651005
23,0.23232323,40.651005
24,0.24242425,40.651005
25,0.25252524,40.651005
26,0.26262626,40.651005
27,0.27272728,40.651005
28,0.28282827,40.651005
29,0.2929293,40.651005
30,0.3030303,40.651005
31,0.3131313,40.651005
32,0.32323232,40.651005
33,0.33333334,40.651005
34,0.34343433,40.651005
35,0.35353535,40.651005
36,0.36363637,40.651005
37,0.37373737,40.651005
38,0.3838384,40.651005
39,0.3939394,40.651005
40,0.4040404,40.651005
41,0.41414142,40.651005
42,0.42424244,40.651005
43,0.43434343,40.651005
44,0.44444445,40.651005
45,0.45454547,40.651005
46,0.46464646,40.651005
47,0.47474748,40.651005
48,0.4848485,40.651005
49,0.4949495,40.651005
50,0.5050505,40.651005
51,0.5151515,40.651005
52,0.5252525,40.651005
53,0.53535354,40.651005
54,0.54545456,40.651005
55,0.5555556,40.651005
56,0.56565654,40.651005
57,0.57575756,40.651005
58,0.5858586,40.651005
59,0.5959596,40.651005
60,0.6060606,40.651005
61,0.61616164,40.651005
62,0.6262626,40.651005
63,0.6363636,40.651005
64,0.64646465,40.651005
65,0.65656567,40.651005
66,0.6666667,40.651005
67,0.6767677,40.651005
68,0.68686867,40.651005
69,0.6969697,40.651005
70,0.7070707,40.651005
71,0.7171717,40.651005
72,0.72727275,40.651005
73,0.7373737,40.651005
74,0.74747473,40.651005
75,0.75757575,40.651005
76,0.7676768,40.651005
77,0.7777778,40.651005
78,0.7878788,40.651005
79,0.7979798,40.651005
80,0.8080808,40.651005
81,0.8181818,40.651005
82,0.82828283,40.651005
83,0.83838385,40.651005
84,0.8484849,40.651005
85,0.85858583,40.651005
86,0.86868685,40.651005
87,0.8787879,40.651005
88,0.8888889,40.651005
89,0.8989899,40.651005
90,0.90909094,40.651005
91,0.9191919,40.651005
92,0.9292929,40.651005
93,0.93939394,40.651005
94,0.94949496,40.651005
95,0.959596,40.651005
96,0.969697,40.651005
97,0.97979796,40.651005
98,0.989899,40.651005
99,1.0,40.651005
