index,timestep,sample
0,0.0,33.391605
1,0.01010101,33.391605
2,0.02020202,33.391605
3,0.030303031,33.391605
4,0.04040404,33.391605
5,0.05050505,33.391605
6,0.060606062,33.391605
7,0.07070707,33.391605
8,0.08080808,33.391605
9,0.09090909,33.391605
10,0.1010101,33.391605
11,0.11111111,33.391605
12,0.121212125,33.391605
13,0.13131313,33.391605
14,0.14141414,33.391605
15,0.15151516,33.391605
16,0.16161616,33.391605
17,0.17171717,33.391605
18,0.18181819,33.391605
19,0.1919192,33.391605
20,0.2020202,33.391605
21,0.21212122,33.391605
22,0.22222222,33.391605
23,0.23232323,33.391605
24,0.24242425,33.391605
25,0.25252524,33.391605
26,0.26262626,33.391605
27,0.27272728,33.391605
28,0.28282827,33.391605
29,0.2929293,33.391605
30,0.3030303,33.391605
31,0.3131313,33.391605
32,0.32323232,33.391605
33,0.33333334,33.391605
34,0.34343433,33.391605
35,0.35353535,33.391605
36,0.36363637,33.391605
37,0.37373737,33.391605
38,0.3838384,33.391605
39,0.3939394,33.391605
40,0.4040404,33.391605
41,0.41414142,33.391605
42,0.42424244,33.391605
43,0.43434343,33.391605
44,0.44444445,33.391605
45,0.45454547,33.391605
46,0.46464646,33.391605
47,0.47474748,33.391605
48,0.4848485,33.391605
49,0.4949495,33.391605
50,0.5050505,33.391605
51,0.5151515,33.391605
52,0.5252525,33.391605
53,0.53535354,33.391605
54,0.54545456,33.391605
55,0.5555556,33.391605
56,0.56565654,33.391605
57,0.57575756,33.391605
58,0.5858586,33.391605
59,0.5959596,33.391605
60,0.6060606,33.391605
61,0.61616164,33.391605
62,0.6262626,33.391605
63,0.6363636,33.391605
64,0.64646465,33.391605
65,0.65656567,33.391605
66,0.6666667,33.391605
67,0.6767677,33.391605
68,0.68686867,33.391605
69,0.6969697,33.391605
70,0.7070707,33.391605
71,0.7171717,33.391605
72,0.72727275,33.391605
73,0.7373737,33.391605
74,0.74747473,33.391605
75,0.75757575,33.391605
76,0.7676768,33.391605
77,0.7777778,33.391605
78,0.7878788,33.391605
79,0.7979798,33.391605
80,0.8080808,33.391605
81,0.8181818,33.391605
82,0.82828283,33.391605
83,0.83838385,33.391605
84,0.8484849,33.391605
85,0.85858583,33.391605
86,0.86868685,33.391605
87,0.8787879,33.391605
88,0.8888889,33.391605
89,0.8989899,33.391605
90,0.90909094,33.391605
91,0.9191919,33.391605
92,0.9292929,33.391605
93,0.93939394,33.391605
94,0.94949496,33.391605
95,0.959596,33.391605
96,0.969697,33.391605
97,0.97979796,33.391605
98,0.989899,33.391605
99,1.0,33.391605
