index,timestep,sample
0,0.0,56.98676
1,0.01010101,56.98676
2,0.02020202,56.98676
3,0.030303031,56.98676
4,0.04040404,56.98676
5,0.05050505,56.98676
6,0.060606062,56.98676
7,0.07070707,56.98676
8,0.08080808,56.98676
9,0.09090909,56.98676
10,0.1010101,56.98676
11,0.11111111,56.98676
12,0.121212125,56.98676
13,0.13131313,56.98676
14,0.14141414,56.98676
15,0.15151516,56.98676
16,0.16161616,56.98676
17,0.17171717,56.98676
18,0.18181819,56.98676
19,0.1919192,56.98676
20,0.2020202,56.98676
21,0.21212122,56.98676
22,0.22222222,56.98676
23,0.23232323,56.98676
24,0.24242425,56.98676
25,0.25252524,56.98676
26,0.26262626,56.98676
27,0.27272728,56.98676
28,0.28282827,56.98676
29,0.2929293,56.98676
30,0.3030303,56.98676
31,0.3131313,56.98676
32,0.32323232,56.98676
33,0.33333334,56.98676
34,0.34343433,56.98676
35,0.35353535,56.98676
36,0.36363637,56.98676
37,0.37373737,56.98676
38,0.3838384,56.98676
39,0.3939394,56.98676
40,0.4040404,56.98676
41,0.41414142,56.98676
42,0.42424244,56.98676
43,0.43434343,56.98676
44,0.44444445,56.98676
45,0.45454547,56.98676
46,0.46464646,56.98676
47,0.47474748,56.98676
48,0.4848485,56.98676
49,0.4949495,56.98676
50,0.5050505,56.98676
51,0.5151515,56.98676
52,0.5252525,56.98676
53,0.53535354,56.98676
54,0.54545456,56.98676
55,0.5555556,56.98676
56,0.56565654,56.98676
57,0.57575756,56.98676
58,0.5858586,56.98676
59,0.5959596,56.98676
60,0.6060606,56.98676
61,0.61616164,56.98676
62,0.6262626,56.98676
63,0.6363636,56.98676
64,0.64646465,56.98676
65,0.65656567,56.98676
66,0.6666667,56.98676
67,0.6767677,56.98676
68,0.68686867,56.98676
69,0.6969697,56.98676
70,0.7070707,56.98676
71,0.7171717,56.98676
72,0.72727275,56.98676
73,0.7373737,56.98676
74,0.74747473,56.98676
75,0.75757575,56.98676
76,0.7676768,56.98676
77,0.7777778,56.98676
78,0.7878788,56.98676
79,0.7979798,56.98676
80,0.8080808,56.98676
81,0.8181818,56.98676
82,0.82828283,56.98676
83,0.83838385,56.98676
84,0.8484849,56.98676
85,0.85858583,56.98676
86,0.86868685,56.98676
87,0.8787879,56.98676
88,0.8888889,56.98676
89,0.8989899,56.98676
90,0.90909094,56.98676
91,0.9191919,56.98676
92,0.9292929,56.98676
93,0.93939394,56.98676
94,0.94949496,56.98676
95,0.959596,56.98676
96,0.969697,56.98676
97,0.97979796,56.98676
98,0.989899,56.98676
99,1.0,56.98676
