index,timestep,sample
0,0.0,-5.8735104
1,0.01010101,-5.8735104
2,0.02020202,-5.8735104
3,0.030303031,-5.8735104
4,0.04040404,-5.8735104
5,0.05050505,-5.8735104
6,0.060606062,-5.8735104
7,0.07070707,-5.8735104
8,0.08080808,-5.8735104
9,0.09090909,-5.8735104
10,0.1010101,-5.8735104
11,0.11111111,-5.8735104
12,0.121212125,-5.8735104
13,0.13131313,-5.8735104
14,0.14141414,-5.8735104
15,0.15151516,-5.8735104
16,0.16161616,-5.8735104
17,0.17171717,-5.8735104
18,0.18181819,-5.8735104
19,0.1919192,-5.8735104
20,0.2020202,-5.8735104
21,0.21212122,-5.8735104
22,0.22222222,-5.8735104
23,0.23232323,-5.8735104
24,0.24242425,-5.8735104
25,0.25252524,-5.8735104
26,0.26262626,-5.8735104
27,0.27272728,-5.8735104
28,0.28282827,-5.8735104
29,0.2929293,-5.8735104
30,0.3030303,-5.8735104
31,0.3131313,-5.8735104
32,0.32323232,-5.8735104
33,0.33333334,-5.8735104
34,0.34343433,-5.8735104
35,0.35353535,-5.8735104
36,0.36363637,-5.8735104
37,0.37373737,-5.8735104
38,0.3838384,-5.8735104
39,0.3939394,-5.8735104
40,0.4040404,-5.8735104
41,0.41414142,-5.8735104
42,0.42424244,-5.8735104
43,0.43434343,-5.8735104
44,0.44444445,-5.8735104
45,0.45454547,-5.8735104
46,0.46464646,-5.8735104
47,0.47474748,-5.8735104
48,0.4848485,-5.8735104
49,0.4949495,-5.8735104
50,0.5050505,-5.8735104
51,0.5151515,-5.8735104
52,0.5252525,-5.8735104
53,0.53535354,-5.8735104
54,0.54545456,-5.8735104
55,0.5555556,-5.8735104
56,0.56565654,-5.8735104
57,0.57575756,-5.8735104
58,0.5858586,-5.8735104
59,0.5959596,-5.8735104
60,0.6060606,-5.8735104
61,0.61616164,-5.8735104
62,0.6262626,-5.8735104
63,0.6363636,-5.8735104
64,0.64646465,-5.8735104
65,0.65656567,-5.8735104
66,0.6666667,-5.8735104
67,0.6767677,-5.8735104
68,0.68686867,-5.8735104
69,0.6969697,-5.8735104
70,0.7070707,-5.8735104
71,0.7171717,-5.8735104
72,0.72727275,-5.8735104
73,0.7373737,-5.8735104
74,0.74747473,-5.8735104
75,0.75757575,-5.8735104
76,0.7676768,-5.8735104
77,0.7777778,-5.8735104
78,0.7878788,-5.8735104
79,0.7979798,-5.8735104
80,0.8080808,-5.8735104
81,0.8181818,-5.8735104
82,0.82828283,-5.8735104
83,0.83838385,-5.8735104
84,0.8484849,-5.8735104
85,0.85858583,-5.8735104
86,0.86868685,-5.8735104
87,0.8787879,-5.8735104
88,0.8888889,-5.8735104
89,0.8989899,-5.8735104
90,0.90909094,-5.8735104
91,0.9191919,-5.8735104
92,0.9292929,-5.8735104
93,0.93939394,-5.8735104
94,0.94949496,-5.8735104
95,0.959596,-5.8735104
96,0.969697,-5.8735104
97,0.97979796,-5.8735104
98,0.989899,-5.8735104
99,1.0,-5.8735104
