index,timestep,sample
0,0.0,31.744097
1,0.01010101,31.744097
2,0.02020202,31.744097
3,0.030303031,31.744097
4,0.04040404,31.744097
5,0.05050505,31.744097
6,0.060606062,31.744097
7,0.07070707,31.744097
8,0.08080808,31.744097
9,0.09090909,31.744097
10,0.1010101,31.744097
11,0.11111111,31.744097
12,0.121212125,31.744097
13,0.13131313,31.744097
14,0.14141414,31.744097
15,0.15151516,31.744097
16,0.16161616,31.744097
17,0.17171717,31.744097
18,0.18181819,31.744097
19,0.1919192,31.744097
20,0.2020202,31.744097
21,0.21212122,31.744097
22,0.22222222,31.744097
23,0.23232323,31.744097
24,0.24242425,31.744097
25,0.25252524,31.744097
26,0.26262626,31.744097
27,0.27272728,31.744097
28,0.28282827,31.744097
29,0.2929293,31.744097
30,0.3030303,31.744097
31,0.3131313,31.744097
32,0.32323232,31.744097
33,0.33333334,31.744097
34,0.34343433,31.744097
35,0.35353535,31.744097
36,0.36363637,31.744097
37,0.37373737,31.744097
38,0.3838384,31.744097
39,0.3939394,31.744097
40,0.4040404,31.744097
41,0.41414142,31.744097
42,0.42424244,31.744097
43,0.43434343,31.744097
44,0.44444445,31.744097
45,0.45454547,31.744097
46,0.46464646,31.744097
47,0.47474748,31.744097
48,0.4848485,31.744097
49,0.4949495,31.744097
50,0.5050505,31.744097
51,0.5151515,31.744097
52,0.5252525,31.744097
53,0.53535354,31.744097
54,0.54545456,31.744097
55,0.5555556,31.744097
56,0.56565654,31.744097
57,0.57575756,31.744097
58,0.5858586,31.744097
59,0.5959596,31.744097
60,0.6060606,31.744097
61,0.61616164,31.744097
62,0.6262626,31.744097
63,0.6363636,31.744097
64,0.64646465,31.744097
65,0.65656567,31.744097
66,0.6666667,31.744097
67,0.6767677,31.744097
68,0.68686867,31.744097
69,0.6969697,31.744097
70,0.7070707,31.744097
71,0.7171717,31.744097
72,0.72727275,31.744097
73,0.7373737,31.744097
74,0.74747473,31.744097
75,0.75757575,31.744097
76,0.7676768,31.744097
77,0.7777778,31.744097
78,0.7878788,31.744097
79,0.7979798,31.744097
80,0.8080808,31.744097
81,0.8181818,31.744097
82,0.82828283,31.744097
83,0.83838385,31.744097
84,0.8484849,31.744097
85,0.85858583,31.744097
86,0.86868685,31.744097
87,0.8787879,31.744097
88,0.8888889,31.744097
89,0.8989899,31.744097
90,0.90909094,31.744097
91,0.9191919,31.744097
92,0.9292929,31.744097
93,0.93939394,31.744097
94,0.94949496,31.744097
95,0.959596,31.744097
96,0.969697,31.744097
97,0.97979796,31.744097
98,0.989899,31.744097
99,1.0,31.744097
