index,timestep,sample
0,0.0,-29.15344
1,0.01010101,-29.15344
2,0.02020202,-29.15344
3,0.030303031,-29.15344
4,0.04040404,-29.15344
5,0.05050505,-29.15344
6,0.060606062,-29.15344
7,0.07070707,-29.15344
8,0.08080808,-29.15344
9,0.09090909,-29.15344
10,0.1010101,-29.15344
11,0.11111111,-29.15344
12,0.121212125,-29.15344
13,0.13131313,-29.15344
14,0.14141414,-29.15344
15,0.15151516,-29.15344
16,0.16161616,-29.15344
17,0.17171717,-29.15344
18,0.18181819,-29.15344
19,0.1919192,-29.15344
20,0.2020202,-29.15344
21,0.21212122,-29.15344
22,0.22222222,-29.15344
23,0.23232323,-29.15344
24,0.24242425,-29.15344
25,0.25252524,-29.15344
26,0.26262626,-29.15344
27,0.27272728,-29.15344
28,0.28282827,-29.15344
29,0.2929293,-29.15344
30,0.3030303,-29.15344
31,0.3131313,-29.15344
32,0.32323232,-29.15344
33,0.33333334,-29.15344
34,0.34343433,-29.15344
35,0.35353535,-29.15344
36,0.36363637,-29.15344
37,0.37373737,-29.15344
38,0.3838384,-29.15344
39,0.3939394,-29.15344
40,0.4040404,-29.15344
41,0.41414142,-29.15344
42,0.42424244,-29.15344
43,0.43434343,-29.15344
44,0.44444445,-29.15344
45,0.45454547,-29.15344
46,0.46464646,-29.15344
47,0.47474748,-29.15344
48,0.4848485,-29.15344
49,0.4949495,-29.15344
50,0.5050505,-29.15344
51,0.5151515,-29.15344
52,0.5252525,-29.15344
53,0.53535354,-29.15344
54,0.54545456,-29.15344
55,0.5555556,-29.15344
56,0.56565654,-29.15344
57,0.57575756,-29.15344
58,0.5858586,-29.15344
59,0.5959596,-29.15344
60,0.6060606,-29.15344
61,0.61616164,-29.15344
62,0.6262626,-29.15344
63,0.6363636,-29.15344
64,0.64646465,-29.15344
65,0.65656567,-29.15344
66,0.6666667,-29.15344
67,0.6767677,-29.15344
68,0.68686867,-29.15344
69,0.6969697,-29.15344
70,0.7070707,-29.15344
71,0.7171717,-29.15344
72,0.72727275,-29.15344
73,0.7373737,-29.15344
74,0.74747473,-29.15344
75,0.75757575,-29.15344
76,0.7676768,-29.15344
77,0.7777778,-29.15344
78,0.7878788,-29.15344
79,0.7979798,-29.15344
80,0.8080808,-29.15344
81,0.8181818,-29.15344
82,0.82828283,-29.15344
83,0.83838385,-29.15344
84,0.8484849,-29.15344
85,0.85858583,-29.15344
86,0.86868685,-29.15344
87,0.8787879,-29.15344
88,0.8888889,-29.15344
89,0.8989899,-29.15344
90,0.90909094,-29.15344
91,0.9191919,-29.15344
92,0.9292929,-29.15344
93,0.93939394,-29.15344
94,0.94949496,-29.15344
95,0.959596,-29.15344
96,0.969697,-29.15344
97,0.97979796,-29.15344
98,0.989899,-29.15344
99,1.0,-29.15344
