index,timestep,sample
0,0.0,49.14673
1,0.01010101,49.14673
2,0.02020202,49.14673
3,0.030303031,49.14673
4,0.04040404,49.14673
5,0.05050505,49.14673
6,0.060606062,49.14673
7,0.07070707,49.14673
8,0.08080808,49.14673
9,0.09090909,49.14673
10,0.1010101,49.14673
11,0.11111111,49.14673
12,0.121212125,49.14673
13,0.13131313,49.14673
14,0.14141414,49.14673
15,0.15151516,49.14673
16,0.16161616,49.14673
17,0.17171717,49.14673
18,0.18181819,49.14673
19,0.1919192,49.14673
20,0.2020202,49.14673
21,0.21212122,49.14673
22,0.22222222,49.14673
23,0.23232323,49.14673
24,0.24242425,49.14673
25,0.25252524,49.14673
26,0.26262626,49.14673
27,0.27272728,49.14673
28,0.28282827,49.14673
29,0.2929293,49.14673
30,0.3030303,49.14673
31,0.3131313,49.14673
32,0.32323232,49.14673
33,0.33333334,49.14673
34,0.34343433,49.14673
35,0.35353535,49.14673
36,0.36363637,49.14673
37,0.37373737,49.14673
38,0.3838384,49.14673
39,0.3939394,49.14673
40,0.4040404,49.14673
41,0.41414142,49.14673
42,0.42424244,49.14673
43,0.43434343,49.14673
44,0.44444445,49.14673
45,0.45454547,49.14673
46,0.46464646,49.14673
47,0.47474748,49.14673
48,0.4848485,49.14673
49,0.4949495,49.14673
50,0.5050505,49.14673
51,0.5151515,49.14673
52,0.5252525,49.14673
53,0.53535354,49.14673
54,0.54545456,49.14673
55,0.5555556,49.14673
56,0.56565654,49.14673
57,0.57575756,49.14673
58,0.5858586,49.14673
59,0.5959596,49.14673
60,0.6060606,49.14673
61,0.61616164,49.14673
62,0.6262626,49.14673
63,0.6363636,49.14673
64,0.64646465,49.14673
65,0.65656567,49.14673
66,0.6666667,49.14673
67,0.6767677,49.14673
68,0.68686867,49.14673
69,0.6969697,49.14673
70,0.7070707,49.14673
71,0.7171717,49.14673
72,0.72727275,49.14673
73,0.7373737,49.14673
74,0.74747473,49.14673
75,0.75757575,49.14673
76,0.7676768,49.14673
77,0.7777778,49.14673
78,0.7878788,49.14673
79,0.7979798,49.14673
80,0.8080808,49.14673
81,0.8181818,49.14673
82,0.82828283,49.14673
83,0.83838385,49.14673
84,0.8484849,49.14673
85,0.85858583,49.14673
86,0.86868685,49.14673
87,0.8787879,49.14673
88,0.8888889,49.14673
89,0.8989899,49.14673
90,0.90909094,49.14673
91,0.9191919,49.14673
92,0.9292929,49.14673
93,0.93939394,49.14673
94,0.94949496,49.14673
95,0.959596,49.14673
96,0.969697,49.14673
97,0.97979796,49.14673
98,0.989899,49.14673
99,1.0,49.14673
