index,timestep,sample
0,0.0,-39.19288
1,0.01010101,-39.19288
2,0.02020202,-39.19288
3,0.030303031,-39.19288
4,0.04040404,-39.19288
5,0.05050505,-39.19288
6,0.060606062,-39.19288
7,0.07070707,-39.19288
8,0.08080808,-39.19288
9,0.09090909,-39.19288
10,0.1010101,-39.19288
11,0.11111111,-39.19288
12,0.121212125,-39.19288
13,0.13131313,-39.19288
14,0.14141414,-39.19288
15,0.15151516,-39.19288
16,0.16161616,-39.19288
17,0.17171717,-39.19288
18,0.18181819,-39.19288
19,0.1919192,-39.19288
20,0.2020202,-39.19288
21,0.21212122,-39.19288
22,0.22222222,-39.19288
23,0.23232323,-39.19288
24,0.24242425,-39.19288
25,0.25252524,-39.19288
26,0.26262626,-39.19288
27,0.27272728,-39.19288
28,0.28282827,-39.19288
29,0.2929293,-39.19288
30,0.3030303,-39.19288
31,0.3131313,-39.19288
32,0.32323232,-39.19288
33,0.33333334,-39.19288
34,0.34343433,-39.19288
35,0.35353535,-39.19288
36,0.36363637,-39.19288
37,0.37373737,-39.19288
38,0.3838384,-39.19288
39,0.3939394,-39.19288
40,0.4040404,-39.19288
41,0.41414142,-39.19288
42,0.42424244,-39.19288
43,0.43434343,-39.19288
44,0.44444445,-39.19288
45,0.45454547,-39.19288
46,0.46464646,-39.19288
47,0.47474748,-39.19288
48,0.4848485,-39.19288
49,0.4949495,-39.19288
50,0.5050505,-39.19288
51,0.5151515,-39.19288
52,0.5252525,-39.19288
53,0.53535354,-39.19288
54,0.54545456,-39.19288
55,0.5555556,-39.19288
56,0.56565654,-39.19288
57,0.57575756,-39.19288
58,0.5858586,-39.19288
59,0.5959596,-39.19288
60,0.6060606,-39.19288
61,0.61616164,-39.19288
62,0.6262626,-39.19288
63,0.6363636,-39.19288
64,0.64646465,-39.19288
65,0.65656567,-39.19288
66,0.6666667,-39.19288
67,0.6767677,-39.19288
68,0.68686867,-39.19288
69,0.6969697,-39.19288
70,0.7070707,-39.19288
71,0.7171717,-39.19288
72,0.72727275,-39.19288
73,0.7373737,-39.19288
74,0.74747473,-39.19288
75,0.75757575,-39.19288
76,0.7676768,-39.19288
77,0.7777778,-39.19288
78,0.7878788,-39.19288
79,0.7979798,-39.19288
80,0.8080808,-39.19288
81,0.8181818,-39.19288
82,0.82828283,-39.19288
83,0.83838385,-39.19288
84,0.8484849,-39.19288
85,0.85858583,-39.19288
86,0.86868685,-39.19288
87,0.8787879,-39.19288
88,0.8888889,-39.19288
89,0.8989899,-39.19288
90,0.90909094,-39.19288
91,0.9191919,-39.19288
92,0.9292929,-39.19288
93,0.93939394,-39.19288
94,0.94949496,-39.19288
95,0.959596,-39.19288
96,0.969697,-39.19288
97,0.97979796,-39.19288
98,0.989899,-39.19288
99,1.0,-39.19288
