index,timestep,sample
0,0.0,44.441418
1,0.01010101,44.441418
2,0.02020202,44.441418
3,0.030303031,44.441418
4,0.04040404,44.441418
5,0.05050505,44.441418
6,0.060606062,44.441418
7,0.07070707,44.441418
8,0.08080808,44.441418
9,0.09090909,44.441418
10,0.1010101,44.441418
11,0.11111111,44.441418
12,0.121212125,44.441418
13,0.13131313,44.441418
14,0.14141414,44.441418
15,0.15151516,44.441418
16,0.16161616,44.441418
17,0.17171717,44.441418
18,0.18181819,44.441418
19,0.1919192,44.441418
20,0.2020202,44.441418
21,0.21212122,44.441418
22,0.22222222,44.441418
23,0.23232323,44.441418
24,0.24242425,44.441418
25,0.25252524,44.441418
26,0.26262626,44.441418
27,0.27272728,44.441418
28,0.28282827,44.441418
29,0.2929293,44.441418
30,0.3030303,44.441418
31,0.3131313,44.441418
32,0.32323232,44.441418
33,0.33333334,44.441418
34,0.34343433,44.441418
35,0.35353535,44.441418
36,0.36363637,44.441418
37,0.37373737,44.441418
38,0.3838384,44.441418
39,0.3939394,44.441418
40,0.4040404,44.441418
41,0.41414142,44.441418
42,0.42424244,44.441418
43,0.43434343,44.441418
44,0.44444445,44.441418
45,0.45454547,44.441418
46,0.46464646,44.441418
47,0.47474748,44.441418
48,0.4848485,44.441418
49,0.4949495,44.441418
50,0.5050505,44.441418
51,0.5151515,44.441418
52,0.5252525,44.441418
53,0.53535354,44.441418
54,0.54545456,44.441418
55,0.5555556,44.441418
56,0.56565654,44.441418
57,0.57575756,44.441418
58,0.5858586,44.441418
59,0.5959596,44.441418
60,0.6060606,44.441418
61,0.61616164,44.441418
62,0.6262626,44.441418
63,0.6363636,44.441418
64,0.64646465,44.441418
65,0.65656567,44.441418
66,0.6666667,44.441418
67,0.6767677,44.441418
68,0.68686867,44.441418
69,0.6969697,44.441418
70,0.7070707,44.441418
71,0.7171717,44.441418
72,0.72727275,44.441418
73,0.7373737,44.441418
74,0.74747473,44.441418
75,0.75757575,44.441418
76,0.7676768,44.441418
77,0.7777778,44.441418
78,0.7878788,44.441418
79,0.7979798,44.441418
80,0.8080808,44.441418
81,0.8181818,44.441418
82,0.82828283,44.441418
83,0.83838385,44.441418
84,0.8484849,44.441418
85,0.85858583,44.441418
86,0.86868685,44.441418
87,0.8787879,44.441418
88,0.8888889,44.441418
89,0.8989899,44.441418
90,0.90909094,44.441418
91,0.9191919,44.441418
92,0.9292929,44.441418
93,0.93939394,44.441418
94,0.94949496,44.441418
95,0.959596,44.441418
96,0.969697,44.441418
97,0.97979796,44.441418
98,0.989899,44.441418
99,1.0,44.441418
