index,timestep,sample
0,0.0,-3.397722
1,0.01010101,-3.397722
2,0.02020202,-3.397722
3,0.030303031,-3.397722
4,0.04040404,-3.397722
5,0.05050505,-3.397722
6,0.060606062,-3.397722
7,0.07070707,-3.397722
8,0.08080808,-3.397722
9,0.09090909,-3.397722
10,0.1010101,-3.397722
11,0.11111111,-3.397722
12,0.121212125,-3.397722
13,0.13131313,-3.397722
14,0.14141414,-3.397722
15,0.15151516,-3.397722
16,0.16161616,-3.397722
17,0.17171717,-3.397722
18,0.18181819,-3.397722
19,0.1919192,-3.397722
20,0.2020202,-3.397722
21,0.21212122,-3.397722
22,0.22222222,-3.397722
23,0.23232323,-3.397722
24,0.24242425,-3.397722
25,0.25252524,-3.397722
26,0.26262626,-3.397722
27,0.27272728,-3.397722
28,0.28282827,-3.397722
29,0.2929293,-3.397722
30,0.3030303,-3.397722
31,0.3131313,-3.397722
32,0.32323232,-3.397722
33,0.33333334,-3.397722
34,0.34343433,-3.397722
35,0.35353535,-3.397722
36,0.36363637,-3.397722
37,0.37373737,-3.397722
38,0.3838384,-3.397722
39,0.3939394,-3.397722
40,0.4040404,-3.397722
41,0.41414142,-3.397722
42,0.42424244,-3.397722
43,0.43434343,-3.397722
44,0.44444445,-3.397722
45,0.45454547,-3.397722
46,0.46464646,-3.397722
47,0.47474748,-3.397722
48,0.4848485,-3.397722
49,0.4949495,-3.397722
50,0.5050505,-3.397722
51,0.5151515,-3.397722
52,0.5252525,-3.397722
53,0.53535354,-3.397722
54,0.54545456,-3.397722
55,0.5555556,-3.397722
56,0.56565654,-3.397722
57,0.57575756,-3.397722
58,0.5858586,-3.397722
59,0.5959596,-3.397722
60,0.6060606,-3.397722
61,0.61616164,-3.397722
62,0.6262626,-3.397722
63,0.6363636,-3.397722
64,0.64646465,-3.397722
65,0.65656567,-3.397722
66,0.6666667,-3.397722
67,0.6767677,-3.397722
68,0.68686867,-3.397722
69,0.6969697,-3.397722
70,0.7070707,-3.397722
71,0.7171717,-3.397722
72,0.72727275,-3.397722
73,0.7373737,-3.397722
74,0.74747473,-3.397722
75,0.75757575,-3.397722
76,0.7676768,-3.397722
77,0.7777778,-3.397722
78,0.7878788,-3.397722
79,0.7979798,-3.397722
80,0.8080808,-3.397722
81,0.8181818,-3.397722
82,0.82828283,-3.397722
83,0.83838385,-3.397722
84,0.8484849,-3.397722
85,0.85858583,-3.397722
86,0.86868685,-3.397722
87,0.8787879,-3.397722
88,0.8888889,-3.397722
89,0.8989899,-3.397722
90,0.90909094,-3.397722
91,0.9191919,-3.397722
92,0.9292929,-3.397722
93,0.93939394,-3.397722
94,0.94949496,-3.397722
95,0.959596,-3.397722
96,0.969697,-3.397722
97,0.97979796,-3.397722
98,0.989899,-3.397722
99,1.0,-3.397722
