index,timestep,sample
0,0.0,-32.778057
1,0.01010101,-32.778057
2,0.02020202,-32.778057
3,0.030303031,-32.778057
4,0.04040404,-32.778057
5,0.05050505,-32.778057
6,0.060606062,-32.778057
7,0.07070707,-32.778057
8,0.08080808,-32.778057
9,0.09090909,-32.778057
10,0.1010101,-32.778057
11,0.11111111,-32.778057
12,0.121212125,-32.778057
13,0.13131313,-32.778057
14,0.14141414,-32.778057
15,0.15151516,-32.778057
16,0.16161616,-32.778057
17,0.17171717,-32.778057
18,0.18181819,-32.778057
19,0.1919192,-32.778057
20,0.2020202,-32.778057
21,0.21212122,-32.778057
22,0.22222222,-32.778057
23,0.23232323,-32.778057
24,0.24242425,-32.778057
25,0.25252524,-32.778057
26,0.26262626,-32.778057
27,0.27272728,-32.778057
28,0.28282827,-32.778057
29,0.2929293,-32.778057
30,0.3030303,-32.778057
31,0.3131313,-32.778057
32,0.32323232,-32.778057
33,0.33333334,-32.778057
34,0.34343433,-32.778057
35,0.35353535,-32.778057
36,0.36363637,-32.778057
37,0.37373737,-32.778057
38,0.3838384,-32.778057
39,0.3939394,-32.778057
40,0.4040404,-32.778057
41,0.41414142,-32.778057
42,0.42424244,-32.778057
43,0.43434343,-32.778057
44,0.44444445,-32.778057
45,0.45454547,-32.778057
46,0.46464646,-32.778057
47,0.47474748,-32.778057
48,0.4848485,-32.778057
49,0.4949495,-32.778057
50,0.5050505,-32.778057
51,0.5151515,-32.778057
52,0.5252525,-32.778057
53,0.53535354,-32.778057
54,0.54545456,-32.778057
55,0.5555556,-32.778057
56,0.56565654,-32.778057
57,0.57575756,-32.778057
58,0.5858586,-32.778057
59,0.5959596,-32.778057
60,0.6060606,-32.778057
61,0.61616164,-32.778057
62,0.6262626,-32.778057
63,0.6363636,-32.778057
64,0.64646465,-32.778057
65,0.65656567,-32.778057
66,0.6666667,-32.778057
67,0.6767677,-32.778057
68,0.68686867,-32.778057
69,0.6969697,-32.778057
70,0.7070707,-32.778057
71,0.7171717,-32.778057
72,0.72727275,-32.778057
73,0.7373737,-32.778057
74,0.74747473,-32.778057
75,0.75757575,-32.778057
76,0.7676768,-32.778057
77,0.7777778,-32.778057
78,0.7878788,-32.778057
79,0.7979798,-32.778057
80,0.8080808,-32.778057
81,0.8181818,-32.778057
82,0.82828283,-32.778057
83,0.83838385,-32.778057
84,0.8484849,-32.778057
85,0.85858583,-32.778057
86,0.86868685,-32.778057
87,0.8787879,-32.778057
88,0.8888889,-32.778057
89,0.8989899,-32.778057
90,0.90909094,-32.778057
91,0.9191919,-32.778057
92,0.9292929,-32.778057
93,0.93939394,-32.778057
94,0.94949496,-32.778057
95,0.959596,-32.778057
96,0.969697,-32.778057
97,0.97979796,-32.778057
98,0.989899,-32.778057
99,1.0,-32.778057
