index,timestep,sample
0,0.0,-30.757858
1,0.01010101,-30.757858
2,0.02020202,-30.757858
3,0.030303031,-30.757858
4,0.04040404,-30.757858
5,0.05050505,-30.757858
6,0.060606062,-30.757858
7,0.07070707,-30.757858
8,0.08080808,-30.757858
9,0.09090909,-30.757858
10,0.1010101,-30.757858
11,0.11111111,-30.757858
12,0.121212125,-30.757858
13,0.13131313,-30.757858
14,0.14141414,-30.757858
15,0.15151516,-30.757858
16,0.16161616,-30.757858
17,0.17171717,-30.757858
18,0.18181819,-30.757858
19,0.1919192,-30.757858
20,0.2020202,-30.757858
21,0.21212122,-30.757858
22,0.22222222,-30.757858
23,0.23232323,-30.757858
24,0.24242425,-30.757858
25,0.25252524,-30.757858
26,0.26262626,-30.757858
27,0.27272728,-30.757858
28,0.28282827,-30.757858
29,0.2929293,-30.757858
30,0.3030303,-30.757858
31,0.3131313,-30.757858
32,0.32323232,-30.757858
33,0.33333334,-30.757858
34,0.34343433,-30.757858
35,0.35353535,-30.757858
36,0.36363637,-30.757858
37,0.37373737,-30.757858
38,0.3838384,-30.757858
39,0.3939394,-30.757858
40,0.4040404,-30.757858
41,0.41414142,-30.757858
42,0.42424244,-30.757858
43,0.43434343,-30.757858
44,0.44444445,-30.757858
45,0.45454547,-30.757858
46,0.46464646,-30.757858
47,0.47474748,-30.757858
48,0.4848485,-30.757858
49,0.4949495,-30.757858
50,0.5050505,-30.757858
51,0.5151515,-30.757858
52,0.5252525,-30.757858
53,0.53535354,-30.757858
54,0.54545456,-30.757858
55,0.5555556,-30.757858
56,0.56565654,-30.757858
57,0.57575756,-30.757858
58,0.5858586,-30.757858
59,0.5959596,-30.757858
60,0.6060606,-30.757858
61,0.61616164,-30.757858
62,0.6262626,-30.757858
63,0.6363636,-30.757858
64,0.64646465,-30.757858
65,0.65656567,-30.757858
66,0.6666667,-30.757858
67,0.6767677,-30.757858
68,0.68686867,-30.757858
69,0.6969697,-30.757858
70,0.7070707,-30.757858
71,0.7171717,-30.757858
72,0.72727275,-30.757858
73,0.7373737,-30.757858
74,0.74747473,-30.757858
75,0.75757575,-30.757858
76,0.7676768,-30.757858
77,0.7777778,-30.757858
78,0.7878788,-30.757858
79,0.7979798,-30.757858
80,0.8080808,-30.757858
81,0.8181818,-30.757858
82,0.82828283,-30.757858
83,0.83838385,-30.757858
84,0.8484849,-30.757858
85,0.85858583,-30.757858
86,0.86868685,-30.757858
87,0.8787879,-30.757858
88,0.8888889,-30.757858
89,0.8989899,-30.757858
90,0.90909094,-30.757858
91,0.9191919,-30.757858
92,0.9292929,-30.757858
93,0.93939394,-30.757858
94,0.94949496,-30.757858
95,0.959596,-30.757858
96,0.969697,-30.757858
97,0.97979796,-30.757858
98,0.989899,-30.757858
99,1.0,-30.757858
