index,timestep,sample
0,0.0,36.87276
1,0.01010101,36.87276
2,0.02020202,36.87276
3,0.030303031,36.87276
4,0.04040404,36.87276
5,0.05050505,36.87276
6,0.060606062,36.87276
7,0.07070707,36.87276
8,0.08080808,36.87276
9,0.09090909,36.87276
10,0.1010101,36.87276
11,0.11111111,36.87276
12,0.121212125,36.87276
13,0.13131313,36.87276
14,0.14141414,36.87276
15,0.15151516,36.87276
16,0.16161616,36.87276
17,0.17171717,36.87276
18,0.18181819,36.87276
19,0.1919192,36.87276
20,0.2020202,36.87276
21,0.21212122,36.87276
22,0.22222222,36.87276
23,0.23232323,36.87276
24,0.24242425,36.87276
25,0.25252524,36.87276
26,0.26262626,36.87276
27,0.27272728,36.87276
28,0.28282827,36.87276
29,0.2929293,36.87276
30,0.3030303,36.87276
31,0.3131313,36.87276
32,0.32323232,36.87276
33,0.33333334,36.87276
34,0.34343433,36.87276
35,0.35353535,36.87276
36,0.36363637,36.87276
37,0.37373737,36.87276
38,0.3838384,36.87276
39,0.3939394,36.87276
40,0.4040404,36.87276
41,0.41414142,36.87276
42,0.42424244,36.87276
43,0.43434343,36.87276
44,0.44444445,36.87276
45,0.45454547,36.87276
46,0.46464646,36.87276
47,0.47474748,36.87276
48,0.4848485,36.87276
49,0.4949495,36.87276
50,0.5050505,36.87276
51,0.5151515,36.87276
52,0.5252525,36.87276
53,0.53535354,36.87276
54,0.54545456,36.87276
55,0.5555556,36.87276
56,0.56565654,36.87276
57,0.57575756,36.87276
58,0.5858586,36.87276
59,0.5959596,36.87276
60,0.6060606,36.87276
61,0.61616164,36.87276
62,0.6262626,36.87276
63,0.6363636,36.87276
64,0.64646465,36.87276
65,0.65656567,36.87276
66,0.6666667,36.87276
67,0.6767677,36.87276
68,0.68686867,36.87276
69,0.6969697,36.87276
70,0.7070707,36.87276
71,0.7171717,36.87276
72,0.72727275,36.87276
73,0.7373737,36.87276
74,0.74747473,36.87276
75,0.75757575,36.87276
76,0.7676768,36.87276
77,0.7777778,36.87276
78,0.7878788,36.87276
79,0.7979798,36.87276
80,0.8080808,36.87276
81,0.8181818,36.87276
82,0.82828283,36.87276
83,0.83838385,36.87276
84,0.8484849,36.87276
85,0.85858583,36.87276
86,0.86868685,36.87276
87,0.8787879,36.87276
88,0.8888889,36.87276
89,0.8989899,36.87276
90,0.90909094,36.87276
91,0.9191919,36.87276
92,0.9292929,36.87276
93,0.93939394,36.87276
94,0.94949496,36.87276
95,0.959596,36.87276
96,0.969697,36.87276
97,0.97979796,36.87276
98,0.989899,36.87276
99,1.0,36.87276
