index,timestep,sample
0,0.0,-21.684008
1,0.01010101,-21.684008
2,0.02020202,-21.684008
3,0.030303031,-21.684008
4,0.04040404,-21.684008
5,0.05050505,-21.684008
6,0.060606062,-21.684008
7,0.07070707,-21.684008
8,0.08080808,-21.684008
9,0.09090909,-21.684008
10,0.1010101,-21.684008
11,0.11111111,-21.684008
12,0.121212125,-21.684008
13,0.13131313,-21.684008
14,0.14141414,-21.684008
15,0.15151516,-21.684008
16,0.16161616,-21.684008
17,0.17171717,-21.684008
18,0.18181819,-21.684008
19,0.1919192,-21.684008
20,0.2020202,-21.684008
21,0.21212122,-21.684008
22,0.22222222,-21.684008
23,0.23232323,-21.684008
24,0.24242425,-21.684008
25,0.25252524,-21.684008
26,0.26262626,-21.684008
27,0.27272728,-21.684008
28,0.28282827,-21.684008
29,0.2929293,-21.684008
30,0.3030303,-21.684008
31,0.3131313,-21.684008
32,0.32323232,-21.684008
33,0.33333334,-21.684008
34,0.34343433,-21.684008
35,0.35353535,-21.684008
36,0.36363637,-21.684008
37,0.37373737,-21.684008
38,0.3838384,-21.684008
39,0.3939394,-21.684008
40,0.4040404,-21.684008
41,0.41414142,-21.684008
42,0.42424244,-21.684008
43,0.43434343,-21.684008
44,0.44444445,-21.684008
45,0.45454547,-21.684008
46,0.46464646,-21.684008
47,0.47474748,-21.684008
48,0.4848485,-21.684008
49,0.4949495,-21.684008
50,0.5050505,-21.684008
51,0.5151515,-21.684008
52,0.5252525,-21.684008
53,0.53535354,-21.684008
54,0.54545456,-21.684008
55,0.5555556,-21.684008
56,0.56565654,-21.684008
57,0.57575756,-21.684008
58,0.5858586,-21.684008
59,0.5959596,-21.684008
60,0.6060606,-21.684008
61,0.61616164,-21.684008
62,0.6262626,-21.684008
63,0.6363636,-21.684008
64,0.64646465,-21.684008
65,0.65656567,-21.684008
66,0.6666667,-21.684008
67,0.6767677,-21.684008
68,0.68686867,-21.684008
69,0.6969697,-21.684008
70,0.7070707,-21.684008
71,0.7171717,-21.684008
72,0.72727275,-21.684008
73,0.7373737,-21.684008
74,0.74747473,-21.684008
75,0.75757575,-21.684008
76,0.7676768,-21.684008
77,0.7777778,-21.684008
78,0.7878788,-21.684008
79,0.7979798,-21.684008
80,0.8080808,-21.684008
81,0.8181818,-21.684008
82,0.82828283,-21.684008
83,0.83838385,-21.684008
84,0.8484849,-21.684008
85,0.85858583,-21.684008
86,0.86868685,-21.684008
87,0.8787879,-21.684008
88,0.8888889,-21.684008
89,0.8989899,-21.684008
90,0.90909094,-21.684008
91,0.9191919,-21.684008
92,0.9292929,-21.684008
93,0.93939394,-21.684008
94,0.94949496,-21.684008
95,0.959596,-21.684008
96,0.969697,-21.684008
97,0.97979796,-21.684008
98,0.989899,-21.684008
99,1.0,-21.684008
