index,timestep,sample
0,0.0,34.93498
1,0.01010101,34.93498
2,0.02020202,34.93498
3,0.030303031,34.93498
4,0.04040404,34.93498
5,0.05050505,34.93498
6,0.060606062,34.93498
7,0.07070707,34.93498
8,0.08080808,34.93498
9,0.09090909,34.93498
10,0.1010101,34.93498
11,0.11111111,34.93498
12,0.121212125,34.93498
13,0.13131313,34.93498
14,0.14141414,34.93498
15,0.15151516,34.93498
16,0.16161616,34.93498
17,0.17171717,34.93498
18,0.18181819,34.93498
19,0.1919192,34.93498
20,0.2020202,34.93498
21,0.21212122,34.93498
22,0.22222222,34.93498
23,0.23232323,34.93498
24,0.24242425,34.93498
25,0.25252524,34.93498
26,0.26262626,34.93498
27,0.27272728,34.93498
28,0.28282827,34.93498
29,0.2929293,34.93498
30,0.3030303,34.93498
31,0.3131313,34.93498
32,0.32323232,34.93498
33,0.33333334,34.93498
34,0.34343433,34.93498
35,0.35353535,34.93498
36,0.36363637,34.93498
37,0.37373737,34.93498
38,0.3838384,34.93498
39,0.3939394,34.93498
40,0.4040404,34.93498
41,0.41414142,34.93498
42,0.42424244,34.93498
43,0.43434343,34.93498
44,0.44444445,34.93498
45,0.45454547,34.93498
46,0.46464646,34.93498
47,0.47474748,34.93498
48,0.4848485,34.93498
49,0.4949495,34.93498
50,0.5050505,34.93498
51,0.5151515,34.93498
52,0.5252525,34.93498
53,0.53535354,34.93498
54,0.54545456,34.93498
55,0.5555556,34.93498
56,0.56565654,34.93498
57,0.57575756,34.93498
58,0.5858586,34.93498
59,0.5959596,34.93498
60,0.6060606,34.93498
61,0.61616164,34.93498
62,0.6262626,34.93498
63,0.6363636,34.93498
64,0.64646465,34.93498
65,0.65656567,34.93498
66,0.6666667,34.93498
67,0.6767677,34.93498
68,0.68686867,34.93498
69,0.6969697,34.93498
70,0.7070707,34.93498
71,0.7171717,34.93498
72,0.72727275,34.93498
73,0.7373737,34.93498
74,0.74747473,34.93498
75,0.75757575,34.93498
76,0.7676768,34.93498
77,0.7777778,34.93498
78,0.7878788,34.93498
79,0.7979798,34.93498
80,0.8080808,34.93498
81,0.8181818,34.93498
82,0.82828283,34.93498
83,0.83838385,34.93498
84,0.8484849,34.93498
85,0.85858583,34.93498
86,0.86868685,34.93498
87,0.8787879,34.93498
88,0.8888889,34.93498
89,0.8989899,34.93498
90,0.90909094,34.93498
91,0.9191919,34.93498
92,0.9292929,34.93498
93,0.93939394,34.93498
94,0.94949496,34.93498
95,0.959596,34.93498
96,0.969697,34.93498
97,0.97979796,34.93498
98,0.989899,34.93498
99,1.0,34.93498
