index,timestep,sample
0,0.0,-31.961662
1,0.01010101,-31.961662
2,0.02020202,-31.961662
3,0.030303031,-31.961662
4,0.04040404,-31.961662
5,0.05050505,-31.961662
6,0.060606062,-31.961662
7,0.07070707,-31.961662
8,0.08080808,-31.961662
9,0.09090909,-31.961662
10,0.1010101,-31.961662
11,0.11111111,-31.961662
12,0.121212125,-31.961662
13,0.13131313,-31.961662
14,0.14141414,-31.961662
15,0.15151516,-31.961662
16,0.16161616,-31.961662
17,0.17171717,-31.961662
18,0.18181819,-31.961662
19,0.1919192,-31.961662
20,0.2020202,-31.961662
21,0.21212122,-31.961662
22,0.22222222,-31.961662
23,0.23232323,-31.961662
24,0.24242425,-31.961662
25,0.25252524,-31.961662
26,0.26262626,-31.961662
27,0.27272728,-31.961662
28,0.28282827,-31.961662
29,0.2929293,-31.961662
30,0.3030303,-31.961662
31,0.3131313,-31.961662
32,0.32323232,-31.961662
33,0.33333334,-31.961662
34,0.34343433,-31.961662
35,0.35353535,-31.961662
36,0.36363637,-31.961662
37,0.37373737,-31.961662
38,0.3838384,-31.961662
39,0.3939394,-31.961662
40,0.4040404,-31.961662
41,0.41414142,-31.961662
42,0.42424244,-31.961662
43,0.43434343,-31.961662
44,0.44444445,-31.961662
45,0.45454547,-31.961662
46,0.46464646,-31.961662
47,0.47474748,-31.961662
48,0.4848485,-31.961662
49,0.4949495,-31.961662
50,0.5050505,-31.961662
51,0.5151515,-31.961662
52,0.5252525,-31.961662
53,0.53535354,-31.961662
54,0.54545456,-31.961662
55,0.5555556,-31.961662
56,0.56565654,-31.961662
57,0.57575756,-31.961662
58,0.5858586,-31.961662
59,0.5959596,-31.961662
60,0.6060606,-31.961662
61,0.61616164,-31.961662
62,0.6262626,-31.961662
63,0.6363636,-31.961662
64,0.64646465,-31.961662
65,0.65656567,-31.961662
66,0.6666667,-31.961662
67,0.6767677,-31.961662
68,0.68686867,-31.961662
69,0.6969697,-31.961662
70,0.7070707,-31.961662
71,0.7171717,-31.961662
72,0.72727275,-31.961662
73,0.7373737,-31.961662
74,0.74747473,-31.961662
75,0.75757575,-31.961662
76,0.7676768,-31.961662
77,0.7777778,-31.961662
78,0.7878788,-31.961662
79,0.7979798,-31.961662
80,0.8080808,-31.961662
81,0.8181818,-31.961662
82,0.82828283,-31.961662
83,0.83838385,-31.961662
84,0.8484849,-31.961662
85,0.85858583,-31.961662
86,0.86868685,-31.961662
87,0.8787879,-31.961662
88,0.8888889,-31.961662
89,0.8989899,-31.961662
90,0.90909094,-31.961662
91,0.9191919,-31.961662
92,0.9292929,-31.961662
93,0.93939394,-31.961662
94,0.94949496,-31.961662
95,0.959596,-31.961662
96,0.969697,-31.961662
97,0.97979796,-31.961662
98,0.989899,-31.961662
99,1.0,-31.961662
