index,timestep,sample
0,0.0,-44.8328
1,0.01010101,-44.8328
2,0.02020202,-44.8328
3,0.030303031,-44.8328
4,0.04040404,-44.8328
5,0.05050505,-44.8328
6,0.060606062,-44.8328
7,0.07070707,-44.8328
8,0.08080808,-44.8328
9,0.09090909,-44.8328
10,0.1010101,-44.8328
11,0.11111111,-44.8328
12,0.121212125,-44.8328
13,0.13131313,-44.8328
14,0.14141414,-44.8328
15,0.15151516,-44.8328
16,0.16161616,-44.8328
17,0.17171717,-44.8328
18,0.18181819,-44.8328
19,0.1919192,-44.8328
20,0.2020202,-44.8328
21,0.21212122,-44.8328
22,0.22222222,-44.8328
23,0.23232323,-44.8328
24,0.24242425,-44.8328
25,0.25252524,-44.8328
26,0.26262626,-44.8328
27,0.27272728,-44.8328
28,0.28282827,-44.8328
29,0.2929293,-44.8328
30,0.3030303,-44.8328
31,0.3131313,-44.8328
32,0.32323232,-44.8328
33,0.33333334,-44.8328
34,0.34343433,-44.8328
35,0.35353535,-44.8328
36,0.36363637,-44.8328
37,0.37373737,-44.8328
38,0.3838384,-44.8328
39,0.3939394,-44.8328
40,0.4040404,-44.8328
41,0.41414142,-44.8328
42,0.42424244,-44.8328
43,0.43434343,-44.8328
44,0.44444445,-44.8328
45,0.45454547,-44.8328
46,0.46464646,-44.8328
47,0.47474748,-44.8328
48,0.4848485,-44.8328
49,0.4949495,-44.8328
50,0.5050505,-44.8328
51,0.5151515,-44.8328
52,0.5252525,-44.8328
53,0.53535354,-44.8328
54,0.54545456,-44.8328
55,0.5555556,-44.8328
56,0.56565654,-44.8328
57,0.57575756,-44.8328
58,0.5858586,-44.8328
59,0.5959596,-44.8328
60,0.6060606,-44.8328
61,0.61616164,-44.8328
62,0.6262626,-44.8328
63,0.6363636,-44.8328
64,0.64646465,-44.8328
65,0.65656567,-44.8328
66,0.6666667,-44.8328
67,0.6767677,-44.8328
68,0.68686867,-44.8328
69,0.6969697,-44.8328
70,0.7070707,-44.8328
71,0.7171717,-44.8328
72,0.72727275,-44.8328
73,0.7373737,-44.8328
74,0.74747473,-44.8328
75,0.75757575,-44.8328
76,0.7676768,-44.8328
77,0.7777778,-44.8328
78,0.7878788,-44.8328
79,0.7979798,-44.8328
80,0.8080808,-44.8328
81,0.8181818,-44.8328
82,0.82828283,-44.8328
83,0.83838385,-44.8328
84,0.8484849,-44.8328
85,0.85858583,-44.8328
86,0.86868685,-44.8328
87,0.8787879,-44.8328
88,0.8888889,-44.8328
89,0.8989899,-44.8328
90,0.90909094,-44.8328
91,0.9191919,-44.8328
92,0.9292929,-44.8328
93,0.93939394,-44.8328
94,0.94949496,-44.8328
95,0.959596,-44.8328
96,0.969697,-44.8328
97,0.97979796,-44.8328
98,0.989899,-44.8328
99,1.0,-44.8328
