index,timestep,sample
0,0.0,-22.25778
1,0.01010101,-22.25778
2,0.02020202,-22.25778
3,0.030303031,-22.25778
4,0.04040404,-22.25778
5,0.05050505,-22.25778
6,0.060606062,-22.25778
7,0.07070707,-22.25778
8,0.08080808,-22.25778
9,0.09090909,-22.25778
10,0.1010101,-22.25778
11,0.11111111,-22.25778
12,0.121212125,-22.25778
13,0.13131313,-22.25778
14,0.14141414,-22.25778
15,0.15151516,-22.25778
16,0.16161616,-22.25778
17,0.17171717,-22.25778
18,0.18181819,-22.25778
19,0.1919192,-22.25778
20,0.2020202,-22.25778
21,0.21212122,-22.25778
22,0.22222222,-22.25778
23,0.23232323,-22.25778
24,0.24242425,-22.25778
25,0.25252524,-22.25778
26,0.26262626,-22.25778
27,0.27272728,-22.25778
28,0.28282827,-22.25778
29,0.2929293,-22.25778
30,0.3030303,-22.25778
31,0.3131313,-22.25778
32,0.32323232,-22.25778
33,0.33333334,-22.25778
34,0.34343433,-22.25778
35,0.35353535,-22.25778
36,0.36363637,-22.25778
37,0.37373737,-22.25778
38,0.3838384,-22.25778
39,0.3939394,-22.25778
40,0.4040404,-22.25778
41,0.41414142,-22.25778
42,0.42424244,-22.25778
43,0.43434343,-22.25778
44,0.44444445,-22.25778
45,0.45454547,-22.25778
46,0.46464646,-22.25778
47,0.47474748,-22.25778
48,0.4848485,-22.25778
49,0.4949495,-22.25778
50,0.5050505,-22.25778
51,0.5151515,-22.25778
52,0.5252525,-22.25778
53,0.53535354,-22.25778
54,0.54545456,-22.25778
55,0.5555556,-22.25778
56,0.56565654,-22.25778
57,0.57575756,-22.25778
58,0.5858586,-22.25778
59,0.5959596,-22.25778
60,0.6060606,-22.25778
61,0.61616164,-22.25778
62,0.6262626,-22.25778
63,0.6363636,-22.25778
64,0.64646465,-22.25778
65,0.65656567,-22.25778
66,0.6666667,-22.25778
67,0.6767677,-22.25778
68,0.68686867,-22.25778
69,0.6969697,-22.25778
70,0.7070707,-22.25778
71,0.7171717,-22.25778
72,0.72727275,-22.25778
73,0.7373737,-22.25778
74,0.74747473,-22.25778
75,0.75757575,-22.25778
76,0.7676768,-22.25778
77,0.7777778,-22.25778
78,0.7878788,-22.25778
79,0.7979798,-22.25778
80,0.8080808,-22.25778
81,0.8181818,-22.25778
82,0.82828283,-22.25778
83,0.83838385,-22.25778
84,0.8484849,-22.25778
85,0.85858583,-22.25778
86,0.86868685,-22.25778
87,0.8787879,-22.25778
88,0.8888889,-22.25778
89,0.8989899,-22.25778
90,0.90909094,-22.25778
91,0.9191919,-22.25778
92,0.9292929,-22.25778
93,0.93939394,-22.25778
94,0.94949496,-22.25778
95,0.959596,-22.25778
96,0.969697,-22.25778
97,0.97979796,-22.25778
98,0.989899,-22.25778
99,1.0,-22.25778
