index,timestep,sample
0,0.0,-34.21113
1,0.01010101,-34.21113
2,0.02020202,-34.21113
3,0.030303031,-34.21113
4,0.04040404,-34.21113
5,0.05050505,-34.21113
6,0.060606062,-34.21113
7,0.07070707,-34.21113
8,0.08080808,-34.21113
9,0.09090909,-34.21113
10,0.1010101,-34.21113
11,0.11111111,-34.21113
12,0.121212125,-34.21113
13,0.13131313,-34.21113
14,0.14141414,-34.21113
15,0.15151516,-34.21113
16,0.16161616,-34.21113
17,0.17171717,-34.21113
18,0.18181819,-34.21113
19,0.1919192,-34.21113
20,0.2020202,-34.21113
21,0.21212122,-34.21113
22,0.22222222,-34.21113
23,0.23232323,-34.21113
24,0.24242425,-34.21113
25,0.25252524,-34.21113
26,0.26262626,-34.21113
27,0.27272728,-34.21113
28,0.28282827,-34.21113
29,0.2929293,-34.21113
30,0.3030303,-34.21113
31,0.3131313,-34.21113
32,0.32323232,-34.21113
33,0.33333334,-34.21113
34,0.34343433,-34.21113
35,0.35353535,-34.21113
36,0.36363637,-34.21113
37,0.37373737,-34.21113
38,0.3838384,-34.21113
39,0.3939394,-34.21113
40,0.4040404,-34.21113
41,0.41414142,-34.21113
42,0.42424244,-34.21113
43,0.43434343,-34.21113
44,0.44444445,-34.21113
45,0.45454547,-34.21113
46,0.46464646,-34.21113
47,0.47474748,-34.21113
48,0.4848485,-34.21113
49,0.4949495,-34.21113
50,0.5050505,-34.21113
51,0.5151515,-34.21113
52,0.5252525,-34.21113
53,0.53535354,-34.21113
54,0.54545456,-34.21113
55,0.5555556,-34.21113
56,0.56565654,-34.21113
57,0.57575756,-34.21113
58,0.5858586,-34.21113
59,0.5959596,-34.21113
60,0.6060606,-34.21113
61,0.61616164,-34.21113
62,0.6262626,-34.21113
63,0.6363636,-34.21113
64,0.64646465,-34.21113
65,0.65656567,-34.21113
66,0.6666667,-34.21113
67,0.6767677,-34.21113
68,0.68686867,-34.21113
69,0.6969697,-34.21113
70,0.7070707,-34.21113
71,0.7171717,-34.21113
72,0.72727275,-34.21113
73,0.7373737,-34.21113
74,0.74747473,-34.21113
75,0.75757575,-34.21113
76,0.7676768,-34.21113
77,0.7777778,-34.21113
78,0.7878788,-34.21113
79,0.7979798,-34.21113
80,0.8080808,-34.21113
81,0.8181818,-34.21113
82,0.82828283,-34.21113
83,0.83838385,-34.21113
84,0.8484849,-34.21113
85,0.85858583,-34.21113
86,0.86868685,-34.21113
87,0.8787879,-34.21113
88,0.8888889,-34.21113
89,0.8989899,-34.21113
90,0.90909094,-34.21113
91,0.9191919,-34.21113
92,0.9292929,-34.21113
93,0.93939394,-34.21113
94,0.94949496,-34.21113
95,0.959596,-34.21113
96,0.969697,-34.21113
97,0.97979796,-34.21113
98,0.989899,-34.21113
99,1.0,-34.21113
