index,timestep,sample
0,0.0,49.89036
1,0.01010101,49.89036
2,0.02020202,49.89036
3,0.030303031,49.89036
4,0.04040404,49.89036
5,0.05050505,49.89036
6,0.060606062,49.89036
7,0.07070707,49.89036
8,0.08080808,49.89036
9,0.09090909,49.89036
10,0.1010101,49.89036
11,0.11111111,49.89036
12,0.121212125,49.89036
13,0.13131313,49.89036
14,0.14141414,49.89036
15,0.15151516,49.89036
16,0.16161616,49.89036
17,0.17171717,49.89036
18,0.18181819,49.89036
19,0.1919192,49.89036
20,0.2020202,49.89036
21,0.21212122,49.89036
22,0.22222222,49.89036
23,0.23232323,49.89036
24,0.24242425,49.89036
25,0.25252524,49.89036
26,0.26262626,49.89036
27,0.27272728,49.89036
28,0.28282827,49.89036
29,0.2929293,49.89036
30,0.3030303,49.89036
31,0.3131313,49.89036
32,0.32323232,49.89036
33,0.33333334,49.89036
34,0.34343433,49.89036
35,0.35353535,49.89036
36,0.36363637,49.89036
37,0.37373737,49.89036
38,0.3838384,49.89036
39,0.3939394,49.89036
40,0.4040404,49.89036
41,0.41414142,49.89036
42,0.42424244,49.89036
43,0.43434343,49.89036
44,0.44444445,49.89036
45,0.45454547,49.89036
46,0.46464646,49.89036
47,0.47474748,49.89036
48,0.4848485,49.89036
49,0.4949495,49.89036
50,0.5050505,49.89036
51,0.5151515,49.89036
52,0.5252525,49.89036
53,0.53535354,49.89036
54,0.54545456,49.89036
55,0.5555556,49.89036
56,0.56565654,49.89036
57,0.57575756,49.89036
58,0.5858586,49.89036
59,0.5959596,49.89036
60,0.6060606,49.89036
61,0.61616164,49.89036
62,0.6262626,49.89036
63,0.6363636,49.89036
64,0.64646465,49.89036
65,0.65656567,49.89036
66,0.6666667,49.89036
67,0.6767677,49.89036
68,0.68686867,49.89036
69,0.6969697,49.89036
70,0.7070707,49.89036
71,0.7171717,49.89036
72,0.72727275,49.89036
73,0.7373737,49.89036
74,0.74747473,49.89036
75,0.75757575,49.89036
76,0.7676768,49.89036
77,0.7777778,49.89036
78,0.7878788,49.89036
79,0.7979798,49.89036
80,0.8080808,49.89036
81,0.8181818,49.89036
82,0.82828283,49.89036
83,0.83838385,49.89036
84,0.8484849,49.89036
85,0.85858583,49.89036
86,0.86868685,49.89036
87,0.8787879,49.89036
88,0.8888889,49.89036
89,0.8989899,49.89036
90,0.90909094,49.89036
91,0.9191919,49.89036
92,0.9292929,49.89036
93,0.93939394,49.89036
94,0.94949496,49.89036
95,0.959596,49.89036
96,0.969697,49.89036
97,0.97979796,49.89036
98,0.989899,49.89036
99,1.0,49.89036
