index,timestep,sample
0,0.0,-1.795168
1,0.01010101,-1.795168
2,0.02020202,-1.795168
3,0.030303031,-1.795168
4,0.04040404,-1.795168
5,0.05050505,-1.795168
6,0.060606062,-1.795168
7,0.07070707,-1.795168
8,0.08080808,-1.795168
9,0.09090909,-1.795168
10,0.1010101,-1.795168
11,0.11111111,-1.795168
12,0.121212125,-1.795168
13,0.13131313,-1.795168
14,0.14141414,-1.795168
15,0.15151516,-1.795168
16,0.16161616,-1.795168
17,0.17171717,-1.795168
18,0.18181819,-1.795168
19,0.1919192,-1.795168
20,0.2020202,-1.795168
21,0.21212122,-1.795168
22,0.22222222,-1.795168
23,0.23232323,-1.795168
24,0.24242425,-1.795168
25,0.25252524,-1.795168
26,0.26262626,-1.795168
27,0.27272728,-1.795168
28,0.28282827,-1.795168
29,0.2929293,-1.795168
30,0.3030303,-1.795168
31,0.3131313,-1.795168
32,0.32323232,-1.795168
33,0.33333334,-1.795168
34,0.34343433,-1.795168
35,0.35353535,-1.795168
36,0.36363637,-1.795168
37,0.37373737,-1.795168
38,0.3838384,-1.795168
39,0.3939394,-1.795168
40,0.4040404,-1.795168
41,0.41414142,-1.795168
42,0.42424244,-1.795168
43,0.43434343,-1.795168
44,0.44444445,-1.795168
45,0.45454547,-1.795168
46,0.46464646,-1.795168
47,0.47474748,-1.795168
48,0.4848485,-1.795168
49,0.4949495,-1.795168
50,0.5050505,-1.795168
51,0.5151515,-1.795168
52,0.5252525,-1.795168
53,0.53535354,-1.795168
54,0.54545456,-1.795168
55,0.5555556,-1.795168
56,0.56565654,-1.795168
57,0.57575756,-1.795168
58,0.5858586,-1.795168
59,0.5959596,-1.795168
60,0.6060606,-1.795168
61,0.61616164,-1.795168
62,0.6262626,-1.795168
63,0.6363636,-1.795168
64,0.64646465,-1.795168
65,0.65656567,-1.795168
66,0.6666667,-1.795168
67,0.6767677,-1.795168
68,0.68686867,-1.795168
69,0.6969697,-1.795168
70,0.7070707,-1.795168
71,0.7171717,-1.795168
72,0.72727275,-1.795168
73,0.7373737,-1.795168
74,0.74747473,-1.795168
75,0.75757575,-1.795168
76,0.7676768,-1.795168
77,0.7777778,-1.795168
78,0.7878788,-1.795168
79,0.7979798,-1.795168
80,0.8080808,-1.795168
81,0.8181818,-1.795168
82,0.82828283,-1.795168
83,0.83838385,-1.795168
84,0.8484849,-1.795168
85,0.85858583,-1.795168
86,0.86868685,-1.795168
87,0.8787879,-1.795168
88,0.8888889,-1.795168
89,0.8989899,-1.795168
90,0.90909094,-1.795168
91,0.9191919,-1.795168
92,0.9292929,-1.795168
93,0.93939394,-1.795168
94,0.94949496,-1.795168
95,0.959596,-1.795168
96,0.969697,-1.795168
97,0.97979796,-1.795168
98,0.989899,-1.795168
99,1.0,-1.795168
