index,timestep,sample
0,0.0,-25.738337
1,0.01010101,-25.738337
2,0.02020202,-25.738337
3,0.030303031,-25.738337
4,0.04040404,-25.738337
5,0.05050505,-25.738337
6,0.060606062,-25.738337
7,0.07070707,-25.738337
8,0.08080808,-25.738337
9,0.09090909,-25.738337
10,0.1010101,-25.738337
11,0.11111111,-25.738337
12,0.121212125,-25.738337
13,0.13131313,-25.738337
14,0.14141414,-25.738337
15,0.15151516,-25.738337
16,0.16161616,-25.738337
17,0.17171717,-25.738337
18,0.18181819,-25.738337
19,0.1919192,-25.738337
20,0.2020202,-25.738337
21,0.21212122,-25.738337
22,0.22222222,-25.738337
23,0.23232323,-25.738337
24,0.24242425,-25.738337
25,0.25252524,-25.738337
26,0.26262626,-25.738337
27,0.27272728,-25.738337
28,0.28282827,-25.738337
29,0.2929293,-25.738337
30,0.3030303,-25.738337
31,0.3131313,-25.738337
32,0.32323232,-25.738337
33,0.33333334,-25.738337
34,0.34343433,-25.738337
35,0.35353535,-25.738337
36,0.36363637,-25.738337
37,0.37373737,-25.738337
38,0.3838384,-25.738337
39,0.3939394,-25.738337
40,0.4040404,-25.738337
41,0.41414142,-25.738337
42,0.42424244,-25.738337
43,0.43434343,-25.738337
44,0.44444445,-25.738337
45,0.45454547,-25.738337
46,0.46464646,-25.738337
47,0.47474748,-25.738337
48,0.4848485,-25.738337
49,0.4949495,-25.738337
50,0.5050505,-25.738337
51,0.5151515,-25.738337
52,0.5252525,-25.738337
53,0.53535354,-25.738337
54,0.54545456,-25.738337
55,0.5555556,-25.738337
56,0.56565654,-25.738337
57,0.57575756,-25.738337
58,0.5858586,-25.738337
59,0.5959596,-25.738337
60,0.6060606,-25.738337
61,0.61616164,-25.738337
62,0.6262626,-25.738337
63,0.6363636,-25.738337
64,0.64646465,-25.738337
65,0.65656567,-25.738337
66,0.6666667,-25.738337
67,0.6767677,-25.738337
68,0.68686867,-25.738337
69,0.6969697,-25.738337
70,0.7070707,-25.738337
71,0.7171717,-25.738337
72,0.72727275,-25.738337
73,0.7373737,-25.738337
74,0.74747473,-25.738337
75,0.75757575,-25.738337
76,0.7676768,-25.738337
77,0.7777778,-25.738337
78,0.7878788,-25.738337
79,0.7979798,-25.738337
80,0.8080808,-25.738337
81,0.8181818,-25.738337
82,0.82828283,-25.738337
83,0.83838385,-25.738337
84,0.8484849,-25.738337
85,0.85858583,-25.738337
86,0.86868685,-25.738337
87,0.8787879,-25.738337
88,0.8888889,-25.738337
89,0.8989899,-25.738337
90,0.90909094,-25.738337
91,0.9191919,-25.738337
92,0.9292929,-25.738337
93,0.93939394,-25.738337
94,0.94949496,-25.738337
95,0.959596,-25.738337
96,0.969697,-25.738337
97,0.97979796,-25.738337
98,0.989899,-25.738337
99,1.0,-25.738337
