index,timestep,sample
0,0.0,-24.838476
1,0.01010101,-24.838476
2,0.02020202,-24.838476
3,0.030303031,-24.838476
4,0.04040404,-24.838476
5,0.05050505,-24.838476
6,0.060606062,-24.838476
7,0.07070707,-24.838476
8,0.08080808,-24.838476
9,0.09090909,-24.838476
10,0.1010101,-24.838476
11,0.11111111,-24.838476
12,0.121212125,-24.838476
13,0.13131313,-24.838476
14,0.14141414,-24.838476
15,0.15151516,-24.838476
16,0.16161616,-24.838476
17,0.17171717,-24.838476
18,0.18181819,-24.838476
19,0.1919192,-24.838476
20,0.2020202,-24.838476
21,0.21212122,-24.838476
22,0.22222222,-24.838476
23,0.23232323,-24.838476
24,0.24242425,-24.838476
25,0.25252524,-24.838476
26,0.26262626,-24.838476
27,0.27272728,-24.838476
28,0.28282827,-24.838476
29,0.2929293,-24.838476
30,0.3030303,-24.838476
31,0.3131313,-24.838476
32,0.32323232,-24.838476
33,0.33333334,-24.838476
34,0.34343433,-24.838476
35,0.35353535,-24.838476
36,0.36363637,-24.838476
37,0.37373737,-24.838476
38,0.3838384,-24.838476
39,0.3939394,-24.838476
40,0.4040404,-24.838476
41,0.41414142,-24.838476
42,0.42424244,-24.838476
43,0.43434343,-24.838476
44,0.44444445,-24.838476
45,0.45454547,-24.838476
46,0.46464646,-24.838476
47,0.47474748,-24.838476
48,0.4848485,-24.838476
49,0.4949495,-24.838476
50,0.5050505,-24.838476
51,0.5151515,-24.838476
52,0.5252525,-24.838476
53,0.53535354,-24.838476
54,0.54545456,-24.838476
55,0.5555556,-24.838476
56,0.56565654,-24.838476
57,0.57575756,-24.838476
58,0.5858586,-24.838476
59,0.5959596,-24.838476
60,0.6060606,-24.838476
61,0.61616164,-24.838476
62,0.6262626,-24.838476
63,0.6363636,-24.838476
64,0.64646465,-24.838476
65,0.65656567,-24.838476
66,0.6666667,-24.838476
67,0.6767677,-24.838476
68,0.68686867,-24.838476
69,0.6969697,-24.838476
70,0.7070707,-24.838476
71,0.7171717,-24.838476
72,0.72727275,-24.838476
73,0.7373737,-24.838476
74,0.74747473,-24.838476
75,0.75757575,-24.838476
76,0.7676768,-24.838476
77,0.7777778,-24.838476
78,0.7878788,-24.838476
79,0.7979798,-24.838476
80,0.8080808,-24.838476
81,0.8181818,-24.838476
82,0.82828283,-24.838476
83,0.83838385,-24.838476
84,0.8484849,-24.838476
85,0.85858583,-24.838476
86,0.86868685,-24.838476
87,0.8787879,-24.838476
88,0.8888889,-24.838476
89,0.8989899,-24.838476
90,0.90909094,-24.838476
91,0.9191919,-24.838476
92,0.9292929,-24.838476
93,0.93939394,-24.838476
94,0.94949496,-24.838476
95,0.959596,-24.838476
96,0.969697,-24.838476
97,0.97979796,-24.838476
98,0.989899,-24.838476
99,1.0,-24.838476
